timestamp,station_id,temp,humid,condition
2026-04-29 12:21:14.300324,Paris-4dba,9,29,Normal
2026-04-29 12:21:15.300324,Paris-4dba,-9,78,Normal
2026-04-29 12:21:16.300324,Paris-4dba,5,16,Normal
2026-04-29 12:21:17.300324,Paris-4dba,18,48,Normal
2026-04-29 12:21:18.300324,Paris-4dba,-28,74,Normal
2026-04-29 12:21:19.300324,Paris-4dba,34,8,Normal
2026-04-29 12:21:20.300324,Paris-4dba,-5,92,Normal
2026-04-29 12:21:21.300324,Paris-4dba,0,61,Normal
2026-04-29 12:21:22.300324,Paris-4dba,-7,3,Normal
2026-04-29 12:21:23.300324,Paris-4dba,34,83,Normal
2026-04-29 12:21:24.300324,Paris-4dba,36,78,Normal
2026-04-29 12:21:25.300324,Paris-4dba,45,16,Normal
2026-04-29 12:21:26.300324,Paris-4dba,1,88,Normal
2026-04-29 12:21:27.300324,Paris-4dba,-4,45,Normal
2026-04-29 12:21:28.300324,Paris-4dba,36,22,Normal
2026-04-29 12:21:29.300324,Paris-4dba,48,80,Normal
2026-04-29 12:21:30.300324,Paris-4dba,-20,12,Normal
2026-04-29 12:21:31.300324,Paris-4dba,-15,29,Normal
2026-04-29 12:21:32.300324,Paris-4dba,45,94,Normal
2026-04-29 12:21:33.300324,Paris-4dba,30,100,Normal
2026-04-29 12:21:34.300324,Paris-4dba,-14,31,Normal
2026-04-29 12:21:35.300324,Paris-4dba,-14,34,Normal
2026-04-29 12:21:36.300324,Paris-4dba,20,47,Normal
2026-04-29 12:21:37.300324,Paris-4dba,42,52,Normal
2026-04-29 12:21:38.300324,Paris-4dba,8,26,Normal
2026-04-29 12:21:39.300324,Paris-4dba,7,57,Normal
2026-04-29 12:21:40.300324,Paris-4dba,4,59,Normal
2026-04-29 12:21:41.300324,Paris-4dba,-11,19,Normal
2026-04-29 12:21:42.300324,Paris-4dba,31,24,Normal
2026-04-29 12:21:43.300324,Paris-4dba,16,53,Normal
2026-04-29 12:21:44.300324,Paris-4dba,26,12,Normal
2026-04-29 12:21:45.300324,Paris-4dba,7,64,Normal
2026-04-29 12:21:46.300324,Paris-4dba,-20,47,Normal
2026-04-29 12:21:47.300324,Paris-4dba,46,4,Normal
2026-04-29 12:21:48.300324,Paris-4dba,-21,58,Normal
2026-04-29 12:21:49.300324,Paris-4dba,5,90,Normal
2026-04-29 12:21:50.300324,Paris-4dba,-8,44,Normal
2026-04-29 12:21:51.300324,Paris-4dba,41,0,Normal
2026-04-29 12:21:52.300324,Paris-4dba,-27,52,Normal
2026-04-29 12:21:53.300324,Paris-4dba,7,55,Normal
2026-04-29 12:21:54.300324,Paris-4dba,49,77,Normal
2026-04-29 12:21:55.300324,Paris-4dba,20,99,Normal
2026-04-29 12:21:56.300324,Paris-4dba,-29,73,Normal
2026-04-29 12:21:57.300324,Paris-4dba,19,96,Normal
2026-04-29 12:21:58.300324,Paris-4dba,-22,89,Normal
2026-04-29 12:21:59.300324,Paris-4dba,17,52,Normal
2026-04-29 12:22:00.300324,Paris-4dba,-28,12,Normal
2026-04-29 12:22:01.300324,Paris-4dba,26,8,Normal
2026-04-29 12:22:02.300324,Paris-4dba,-26,46,Normal
2026-04-29 12:22:03.300324,Paris-4dba,4,37,Normal
2026-04-29 12:22:04.300324,Paris-4dba,2,79,Normal
2026-04-29 12:22:05.300324,Paris-4dba,35,43,Normal
2026-04-29 12:22:06.300324,Paris-4dba,44,85,Normal
2026-04-29 12:22:07.300324,Paris-4dba,3,33,Normal
2026-04-29 12:22:08.300324,Paris-4dba,-15,31,Normal
2026-04-29 12:22:09.300324,Paris-4dba,14,97,Normal
2026-04-29 12:22:10.300324,Paris-4dba,-10,99,Normal
2026-04-29 12:22:11.300324,Paris-4dba,-16,38,Normal
2026-04-29 12:22:12.300324,Paris-4dba,-14,50,Normal
2026-04-29 12:22:13.300324,Paris-4dba,6,68,Normal
2026-04-29 12:22:14.300324,Paris-4dba,45,40,Normal
2026-04-29 12:22:15.300324,Paris-4dba,50,18,Normal
2026-04-29 12:22:16.300324,Paris-4dba,50,46,Normal
2026-04-29 12:22:17.300324,Paris-4dba,-2,27,Normal
2026-04-29 12:22:18.300324,Paris-4dba,3,74,Normal
2026-04-29 12:22:19.300324,Paris-4dba,34,66,Normal
2026-04-29 12:22:20.300324,Paris-4dba,-28,87,Normal
2026-04-29 12:22:21.300324,Paris-4dba,-12,19,Normal
2026-04-29 12:22:22.300324,Paris-4dba,13,45,Normal
2026-04-29 12:22:23.300324,Paris-4dba,19,77,Normal
2026-04-29 12:22:24.300324,Paris-4dba,-8,81,Normal
2026-04-29 12:22:25.300324,Paris-4dba,-18,50,Normal
2026-04-29 12:22:26.300324,Paris-4dba,-1,35,Normal
2026-04-29 12:22:27.300324,Paris-4dba,7,57,Normal
2026-04-29 12:22:28.300324,Paris-4dba,-30,68,Normal
2026-04-29 12:22:29.300324,Paris-4dba,-18,83,Normal
2026-04-29 12:22:30.300324,Paris-4dba,-6,81,Normal
2026-04-29 12:22:31.300324,Paris-4dba,16,13,Normal
2026-04-29 12:22:32.300324,Paris-4dba,41,82,Normal
2026-04-29 12:22:33.300324,Paris-4dba,-7,54,Normal
2026-04-29 12:22:34.300324,Paris-4dba,41,19,Normal
2026-04-29 12:22:35.300324,Paris-4dba,25,1,Normal
2026-04-29 12:22:36.300324,Paris-4dba,-14,10,Normal
2026-04-29 12:22:37.300324,Paris-4dba,43,9,Normal
2026-04-29 12:22:38.300324,Paris-4dba,15,38,Normal
2026-04-29 12:22:39.300324,Paris-4dba,28,48,Normal
2026-04-29 12:22:40.300324,Paris-4dba,-17,10,Normal
2026-04-29 12:22:41.300324,Paris-4dba,-2,41,Normal
2026-04-29 12:22:42.300324,Paris-4dba,46,81,Normal
2026-04-29 12:22:43.300324,Paris-4dba,46,60,Normal
2026-04-29 12:22:44.300324,Paris-4dba,14,34,Normal
2026-04-29 12:22:45.300324,Paris-4dba,-30,86,Normal
2026-04-29 12:22:46.300324,Paris-4dba,20,73,Normal
2026-04-29 12:22:47.300324,Paris-4dba,-3,79,Normal
2026-04-29 12:22:48.300324,Paris-4dba,-21,20,Normal
2026-04-29 12:22:49.300324,Paris-4dba,37,15,Normal
2026-04-29 12:22:50.300324,Paris-4dba,-5,96,Normal
2026-04-29 12:22:51.300324,Paris-4dba,28,52,Normal
2026-04-29 12:22:52.300324,Paris-4dba,5,39,Normal
2026-04-29 12:22:53.300324,Paris-4dba,4,51,Normal
2026-04-29 12:22:54.300324,Paris-4dba,4,90,Normal
2026-04-29 12:22:55.300324,Paris-4dba,-19,50,Normal
2026-04-29 12:22:56.300324,Paris-4dba,-13,74,Normal
2026-04-29 12:22:57.300324,Paris-4dba,3,13,Normal
2026-04-29 12:22:58.300324,Paris-4dba,33,47,Normal
2026-04-29 12:22:59.300324,Paris-4dba,26,9,Normal
2026-04-29 12:23:00.300324,Paris-4dba,-12,86,Normal
2026-04-29 12:23:01.300324,Paris-4dba,-23,38,Normal
2026-04-29 12:23:02.300324,Paris-4dba,27,53,Normal
2026-04-29 12:23:03.300324,Paris-4dba,-11,17,Normal
2026-04-29 12:23:04.300324,Paris-4dba,3,97,Normal
2026-04-29 12:23:05.300324,Paris-4dba,-3,80,Normal
2026-04-29 12:23:06.300324,Paris-4dba,1,25,Normal
2026-04-29 12:23:07.300324,Paris-4dba,21,86,Normal
2026-04-29 12:23:08.300324,Paris-4dba,15,26,Normal
2026-04-29 12:23:09.300324,Paris-4dba,24,23,Normal
2026-04-29 12:23:10.300324,Paris-4dba,-12,79,Normal
2026-04-29 12:23:11.300324,Paris-4dba,-12,11,Normal
2026-04-29 12:23:12.300324,Paris-4dba,37,61,Normal
2026-04-29 12:23:13.300324,Paris-4dba,-1,18,Normal
2026-04-29 12:23:14.300324,Paris-4dba,50,44,Normal
2026-04-29 12:23:15.300324,Paris-4dba,26,44,Normal
2026-04-29 12:23:16.300324,Paris-4dba,-11,35,Normal
2026-04-29 12:23:17.300324,Paris-4dba,27,73,Normal
2026-04-29 12:23:18.300324,Paris-4dba,50,64,Normal
2026-04-29 12:23:19.300324,Paris-4dba,37,92,Normal
2026-04-29 12:23:20.300324,Paris-4dba,-6,87,Normal
2026-04-29 12:23:21.300324,Paris-4dba,8,66,Normal
2026-04-29 12:23:22.300324,Paris-4dba,38,23,Normal
2026-04-29 12:23:23.300324,Paris-4dba,16,45,Normal
2026-04-29 12:23:24.300324,Paris-4dba,-29,18,Normal
2026-04-29 12:23:25.300324,Paris-4dba,-6,5,Normal
2026-04-29 12:23:26.300324,Paris-4dba,33,63,Normal
2026-04-29 12:23:27.300324,Paris-4dba,-16,68,Normal
2026-04-29 12:23:28.300324,Paris-4dba,20,32,Normal
2026-04-29 12:23:29.300324,Paris-4dba,-19,25,Normal
2026-04-29 12:23:30.300324,Paris-4dba,-2,36,Normal
2026-04-29 12:23:31.300324,Paris-4dba,8,59,Normal
2026-04-29 12:23:32.300324,Paris-4dba,-22,43,Normal
2026-04-29 12:23:33.300324,Paris-4dba,-12,52,Normal
2026-04-29 12:23:34.300324,Paris-4dba,28,19,Normal
2026-04-29 12:23:35.300324,Paris-4dba,-1,40,Normal
2026-04-29 12:23:36.300324,Paris-4dba,35,25,Normal
2026-04-29 12:23:37.300324,Paris-4dba,-8,53,Normal
2026-04-29 12:23:38.300324,Paris-4dba,2,51,Normal
2026-04-29 12:23:39.300324,Paris-4dba,10,22,Normal
2026-04-29 12:23:40.300324,Paris-4dba,40,80,Normal
2026-04-29 12:23:41.300324,Paris-4dba,2,11,Normal
2026-04-29 12:23:42.300324,Paris-4dba,-27,69,Normal
2026-04-29 12:23:43.300324,Paris-4dba,18,26,Normal
2026-04-29 12:23:44.300324,Paris-4dba,16,63,Normal
2026-04-29 12:23:45.300324,Paris-4dba,-14,13,Normal
2026-04-29 12:23:46.300324,Paris-4dba,38,26,Normal
2026-04-29 12:23:47.300324,Paris-4dba,0,2,Normal
2026-04-29 12:23:48.300324,Paris-4dba,-2,14,Normal
2026-04-29 12:23:49.300324,Paris-4dba,48,31,Normal
2026-04-29 12:23:50.300324,Paris-4dba,9,17,Normal
2026-04-29 12:23:51.300324,Paris-4dba,48,1,Normal
2026-04-29 12:23:52.300324,Paris-4dba,-10,64,Normal
2026-04-29 12:23:53.300324,Paris-4dba,16,56,Normal
2026-04-29 12:23:54.300324,Paris-4dba,27,32,Normal
2026-04-29 12:23:55.300324,Paris-4dba,18,53,Normal
2026-04-29 12:23:56.300324,Paris-4dba,-1,69,Normal
2026-04-29 12:23:57.300324,Paris-4dba,20,36,Normal
2026-04-29 12:23:58.300324,Paris-4dba,-16,2,Normal
2026-04-29 12:23:59.300324,Paris-4dba,24,75,Normal
2026-04-29 12:24:00.300324,Paris-4dba,42,61,Normal
2026-04-29 12:24:01.300324,Paris-4dba,-30,35,Normal
2026-04-29 12:24:02.300324,Paris-4dba,18,19,Normal
2026-04-29 12:24:03.300324,Paris-4dba,-19,50,Normal
2026-04-29 12:24:04.300324,Paris-4dba,-29,34,Normal
2026-04-29 12:24:05.300324,Paris-4dba,47,71,Normal
2026-04-29 12:24:06.300324,Paris-4dba,-20,84,Normal
2026-04-29 12:24:07.300324,Paris-4dba,-19,55,Normal
2026-04-29 12:24:08.300324,Paris-4dba,23,22,Normal
2026-04-29 12:24:09.300324,Paris-4dba,-17,11,Normal
2026-04-29 12:24:10.300324,Paris-4dba,14,44,Normal
2026-04-29 12:24:11.300324,Paris-4dba,36,45,Normal
