timestamp,station_id,temp,humid,condition
2026-02-16 23:02:20.350199,Berlin-afc6,15,15,Normal
2026-02-16 23:02:21.350199,Berlin-afc6,1,60,Normal
2026-02-16 23:02:22.350199,Berlin-afc6,-3,78,Normal
2026-02-16 23:02:23.350199,Berlin-afc6,23,64,Normal
2026-02-16 23:02:24.350199,Berlin-afc6,33,2,Normal
2026-02-16 23:02:25.350199,Berlin-afc6,-16,50,Normal
2026-02-16 23:02:26.350199,Berlin-afc6,-7,35,Normal
2026-02-16 23:02:27.350199,Berlin-afc6,22,35,Normal
2026-02-16 23:02:28.350199,Berlin-afc6,40,73,Normal
2026-02-16 23:02:29.350199,Berlin-afc6,-13,90,Normal
2026-02-16 23:02:30.350199,Berlin-afc6,-8,42,Normal
2026-02-16 23:02:31.350199,Berlin-afc6,-2,55,Normal
2026-02-16 23:02:32.350199,Berlin-afc6,49,11,Normal
2026-02-16 23:02:33.350199,Berlin-afc6,25,13,Normal
2026-02-16 23:02:34.350199,Berlin-afc6,17,43,Normal
2026-02-16 23:02:35.350199,Berlin-afc6,47,86,Normal
2026-02-16 23:02:36.350199,Berlin-afc6,25,74,Normal
2026-02-16 23:02:37.350199,Berlin-afc6,37,19,Normal
2026-02-16 23:02:38.350199,Berlin-afc6,-29,44,Normal
2026-02-16 23:02:39.350199,Berlin-afc6,-16,28,Normal
2026-02-16 23:02:40.350199,Berlin-afc6,-20,86,Normal
2026-02-16 23:02:41.350199,Berlin-afc6,-28,7,Normal
2026-02-16 23:02:42.350199,Berlin-afc6,-15,5,Normal
2026-02-16 23:02:43.350199,Berlin-afc6,22,4,Normal
2026-02-16 23:02:44.350199,Berlin-afc6,46,99,Normal
2026-02-16 23:02:45.350199,Berlin-afc6,-29,73,Normal
2026-02-16 23:02:46.350199,Berlin-afc6,1,4,Normal
2026-02-16 23:02:47.350199,Berlin-afc6,-16,42,Normal
2026-02-16 23:02:48.350199,Berlin-afc6,7,4,Normal
2026-02-16 23:02:49.350199,Berlin-afc6,36,45,Normal
2026-02-16 23:02:50.350199,Berlin-afc6,40,59,Normal
2026-02-16 23:02:51.350199,Berlin-afc6,-17,38,Normal
2026-02-16 23:02:52.350199,Berlin-afc6,-25,60,Normal
2026-02-16 23:02:53.350199,Berlin-afc6,-3,76,Normal
2026-02-16 23:02:54.350199,Berlin-afc6,23,20,Normal
2026-02-16 23:02:55.350199,Berlin-afc6,14,16,Normal
2026-02-16 23:02:56.350199,Berlin-afc6,-27,40,Normal
2026-02-16 23:02:57.350199,Berlin-afc6,-1,13,Normal
2026-02-16 23:02:58.350199,Berlin-afc6,-25,21,Normal
2026-02-16 23:02:59.350199,Berlin-afc6,10,99,Normal
2026-02-16 23:03:00.350199,Berlin-afc6,36,11,Normal
2026-02-16 23:03:01.350199,Berlin-afc6,-8,53,Normal
2026-02-16 23:03:02.350199,Berlin-afc6,41,5,Normal
2026-02-16 23:03:03.350199,Berlin-afc6,-29,46,Normal
2026-02-16 23:03:04.350199,Berlin-afc6,0,73,Normal
2026-02-16 23:03:05.350199,Berlin-afc6,37,76,Normal
2026-02-16 23:03:06.350199,Berlin-afc6,1,88,Normal
2026-02-16 23:03:07.350199,Berlin-afc6,25,72,Normal
2026-02-16 23:03:08.350199,Berlin-afc6,17,78,Normal
2026-02-16 23:03:09.350199,Berlin-afc6,-19,9,Normal
2026-02-16 23:03:10.350199,Berlin-afc6,28,8,Normal
2026-02-16 23:03:11.350199,Berlin-afc6,25,40,Normal
2026-02-16 23:03:12.350199,Berlin-afc6,21,85,Normal
2026-02-16 23:03:13.350199,Berlin-afc6,29,36,Normal
2026-02-16 23:03:14.350199,Berlin-afc6,-28,81,Normal
2026-02-16 23:03:15.350199,Berlin-afc6,-2,63,Normal
2026-02-16 23:03:16.350199,Berlin-afc6,9,3,Normal
2026-02-16 23:03:17.350199,Berlin-afc6,-24,67,Normal
