timestamp,station_id,temp,humid,condition
2026-02-13 10:01:00.625660,Paris-db2b,-10,23,Normal
2026-02-13 10:01:01.625660,Paris-db2b,-15,38,Normal
2026-02-13 10:01:02.625660,Paris-db2b,27,1,Normal
2026-02-13 10:01:03.625660,Paris-db2b,-18,26,Normal
2026-02-13 10:01:04.625660,Paris-db2b,16,71,Normal
2026-02-13 10:01:05.625660,Paris-db2b,38,86,Normal
2026-02-13 10:01:06.625660,Paris-db2b,19,65,Normal
2026-02-13 10:01:07.625660,Paris-db2b,13,98,Normal
2026-02-13 10:01:08.625660,Paris-db2b,5,24,Normal
2026-02-13 10:01:09.625660,Paris-db2b,16,76,Normal
2026-02-13 10:01:10.625660,Paris-db2b,6,43,Normal
2026-02-13 10:01:11.625660,Paris-db2b,10,7,Normal
2026-02-13 10:01:12.625660,Paris-db2b,-6,71,Normal
2026-02-13 10:01:13.625660,Paris-db2b,35,32,Normal
2026-02-13 10:01:14.625660,Paris-db2b,-15,35,Normal
2026-02-13 10:01:15.625660,Paris-db2b,-5,1,Normal
2026-02-13 10:01:16.625660,Paris-db2b,23,91,Normal
2026-02-13 10:01:17.625660,Paris-db2b,-26,29,Normal
2026-02-13 10:01:18.625660,Paris-db2b,13,93,Normal
2026-02-13 10:01:19.625660,Paris-db2b,-7,33,Normal
2026-02-13 10:01:20.625660,Paris-db2b,28,34,Normal
2026-02-13 10:01:21.625660,Paris-db2b,44,36,Normal
2026-02-13 10:01:22.625660,Paris-db2b,-3,30,Normal
2026-02-13 10:01:23.625660,Paris-db2b,38,42,Normal
2026-02-13 10:01:24.625660,Paris-db2b,2,72,Normal
2026-02-13 10:01:25.625660,Paris-db2b,26,60,Normal
2026-02-13 10:01:26.625660,Paris-db2b,13,68,Normal
2026-02-13 10:01:27.625660,Paris-db2b,-5,92,Normal
2026-02-13 10:01:28.625660,Paris-db2b,27,93,Normal
2026-02-13 10:01:29.625660,Paris-db2b,-4,84,Normal
2026-02-13 10:01:30.625660,Paris-db2b,44,23,Normal
2026-02-13 10:01:31.625660,Paris-db2b,26,6,Normal
2026-02-13 10:01:32.625660,Paris-db2b,38,60,Normal
2026-02-13 10:01:33.625660,Paris-db2b,-14,20,Normal
2026-02-13 10:01:34.625660,Paris-db2b,7,74,Normal
2026-02-13 10:01:35.625660,Paris-db2b,9,3,Normal
2026-02-13 10:01:36.625660,Paris-db2b,-14,98,Normal
2026-02-13 10:01:37.625660,Paris-db2b,-18,29,Normal
2026-02-13 10:01:38.625660,Paris-db2b,-16,83,Normal
2026-02-13 10:01:39.625660,Paris-db2b,33,37,Normal
2026-02-13 10:01:40.625660,Paris-db2b,26,16,Normal
2026-02-13 10:01:41.625660,Paris-db2b,49,62,Normal
2026-02-13 10:01:42.625660,Paris-db2b,-23,9,Normal
2026-02-13 10:01:43.625660,Paris-db2b,-1,58,Normal
2026-02-13 10:01:44.625660,Paris-db2b,-20,37,Normal
2026-02-13 10:01:45.625660,Paris-db2b,13,18,Normal
2026-02-13 10:01:46.625660,Paris-db2b,19,63,Normal
2026-02-13 10:01:47.625660,Paris-db2b,-14,81,Normal
2026-02-13 10:01:48.625660,Paris-db2b,-29,82,Normal
2026-02-13 10:01:49.625660,Paris-db2b,19,38,Normal
2026-02-13 10:01:50.625660,Paris-db2b,37,24,Normal
2026-02-13 10:01:51.625660,Paris-db2b,-30,31,Normal
2026-02-13 10:01:52.625660,Paris-db2b,-29,35,Normal
2026-02-13 10:01:53.625660,Paris-db2b,-11,75,Normal
2026-02-13 10:01:54.625660,Paris-db2b,-13,81,Normal
2026-02-13 10:01:55.625660,Paris-db2b,21,72,Normal
2026-02-13 10:01:56.625660,Paris-db2b,35,40,Normal
2026-02-13 10:01:57.625660,Paris-db2b,-29,57,Normal
2026-02-13 10:01:58.625660,Paris-db2b,-5,75,Normal
2026-02-13 10:01:59.625660,Paris-db2b,30,54,Normal
2026-02-13 10:02:00.625660,Paris-db2b,-15,64,Normal
2026-02-13 10:02:01.625660,Paris-db2b,33,11,Normal
2026-02-13 10:02:02.625660,Paris-db2b,30,15,Normal
2026-02-13 10:02:03.625660,Paris-db2b,10,25,Normal
2026-02-13 10:02:04.625660,Paris-db2b,7,83,Normal
2026-02-13 10:02:05.625660,Paris-db2b,-2,51,Normal
2026-02-13 10:02:06.625660,Paris-db2b,39,30,Normal
2026-02-13 10:02:07.625660,Paris-db2b,19,90,Normal
2026-02-13 10:02:08.625660,Paris-db2b,-16,41,Normal
2026-02-13 10:02:09.625660,Paris-db2b,-8,90,Normal
2026-02-13 10:02:10.625660,Paris-db2b,-6,67,Normal
2026-02-13 10:02:11.625660,Paris-db2b,1,73,Normal
2026-02-13 10:02:12.625660,Paris-db2b,-1,12,Normal
2026-02-13 10:02:13.625660,Paris-db2b,-8,22,Normal
2026-02-13 10:02:14.625660,Paris-db2b,37,49,Normal
2026-02-13 10:02:15.625660,Paris-db2b,-11,20,Normal
2026-02-13 10:02:16.625660,Paris-db2b,1,25,Normal
2026-02-13 10:02:17.625660,Paris-db2b,45,46,Normal
2026-02-13 10:02:18.625660,Paris-db2b,-26,76,Normal
2026-02-13 10:02:19.625660,Paris-db2b,-19,85,Normal
2026-02-13 10:02:20.625660,Paris-db2b,15,4,Normal
2026-02-13 10:02:21.625660,Paris-db2b,-19,12,Normal
2026-02-13 10:02:22.625660,Paris-db2b,-16,28,Normal
2026-02-13 10:02:23.625660,Paris-db2b,-24,82,Normal
2026-02-13 10:02:24.625660,Paris-db2b,-13,34,Normal
2026-02-13 10:02:25.625660,Paris-db2b,14,67,Normal
2026-02-13 10:02:26.625660,Paris-db2b,12,97,Normal
2026-02-13 10:02:27.625660,Paris-db2b,-28,57,Normal
