timestamp,station_id,temp,humid,condition
2026-04-28 01:18:05.181361,London-7a97,10,46,Normal
2026-04-28 01:18:06.181361,London-7a97,48,28,Normal
2026-04-28 01:18:07.181361,London-7a97,0,67,Normal
2026-04-28 01:18:08.181361,London-7a97,33,33,Normal
2026-04-28 01:18:09.181361,London-7a97,26,99,Normal
2026-04-28 01:18:10.181361,London-7a97,-29,52,Normal
2026-04-28 01:18:11.181361,London-7a97,-27,77,Normal
2026-04-28 01:18:12.181361,London-7a97,0,21,Normal
2026-04-28 01:18:13.181361,London-7a97,46,62,Normal
2026-04-28 01:18:14.181361,London-7a97,37,88,Normal
2026-04-28 01:18:15.181361,London-7a97,30,59,Normal
2026-04-28 01:18:16.181361,London-7a97,19,65,Normal
2026-04-28 01:18:17.181361,London-7a97,28,95,Normal
2026-04-28 01:18:18.181361,London-7a97,-3,42,Normal
2026-04-28 01:18:19.181361,London-7a97,27,79,Normal
2026-04-28 01:18:20.181361,London-7a97,23,65,Normal
2026-04-28 01:18:21.181361,London-7a97,18,25,Normal
2026-04-28 01:18:22.181361,London-7a97,7,9,Normal
2026-04-28 01:18:23.181361,London-7a97,25,11,Normal
2026-04-28 01:18:24.181361,London-7a97,31,23,Normal
2026-04-28 01:18:25.181361,London-7a97,13,91,Normal
2026-04-28 01:18:26.181361,London-7a97,37,10,Normal
2026-04-28 01:18:27.181361,London-7a97,18,5,Normal
2026-04-28 01:18:28.181361,London-7a97,-29,41,Normal
2026-04-28 01:18:29.181361,London-7a97,-8,99,Normal
2026-04-28 01:18:30.181361,London-7a97,-17,46,Normal
2026-04-28 01:18:31.181361,London-7a97,-8,21,Normal
2026-04-28 01:18:32.181361,London-7a97,-7,11,Normal
2026-04-28 01:18:33.181361,London-7a97,47,85,Normal
2026-04-28 01:18:34.181361,London-7a97,-23,80,Normal
2026-04-28 01:18:35.181361,London-7a97,35,59,Normal
2026-04-28 01:18:36.181361,London-7a97,-3,39,Normal
2026-04-28 01:18:37.181361,London-7a97,8,60,Normal
2026-04-28 01:18:38.181361,London-7a97,-26,74,Normal
2026-04-28 01:18:39.181361,London-7a97,-11,22,Normal
2026-04-28 01:18:40.181361,London-7a97,42,11,Normal
2026-04-28 01:18:41.181361,London-7a97,18,7,Normal
2026-04-28 01:18:42.181361,London-7a97,-2,97,Normal
2026-04-28 01:18:43.181361,London-7a97,-13,58,Normal
2026-04-28 01:18:44.181361,London-7a97,-28,4,Normal
2026-04-28 01:18:45.181361,London-7a97,-26,36,Normal
2026-04-28 01:18:46.181361,London-7a97,44,18,Normal
2026-04-28 01:18:47.181361,London-7a97,45,94,Normal
2026-04-28 01:18:48.181361,London-7a97,50,38,Normal
2026-04-28 01:18:49.181361,London-7a97,23,53,Normal
2026-04-28 01:18:50.181361,London-7a97,39,61,Normal
2026-04-28 01:18:51.181361,London-7a97,-27,85,Normal
2026-04-28 01:18:52.181361,London-7a97,-3,10,Normal
2026-04-28 01:18:53.181361,London-7a97,-11,56,Normal
2026-04-28 01:18:54.181361,London-7a97,15,29,Normal
2026-04-28 01:18:55.181361,London-7a97,4,54,Normal
2026-04-28 01:18:56.181361,London-7a97,15,21,Normal
2026-04-28 01:18:57.181361,London-7a97,8,22,Normal
2026-04-28 01:18:58.181361,London-7a97,34,9,Normal
2026-04-28 01:18:59.181361,London-7a97,-1,61,Normal
2026-04-28 01:19:00.181361,London-7a97,12,57,Normal
2026-04-28 01:19:01.181361,London-7a97,-6,87,Normal
2026-04-28 01:19:02.181361,London-7a97,-14,79,Normal
2026-04-28 01:19:03.181361,London-7a97,31,78,Normal
2026-04-28 01:19:04.181361,London-7a97,47,39,Normal
