timestamp,station_id,temp,humid,condition
2026-02-13 21:55:00.513590,Tokyo-d6a4,-7,58,Normal
2026-02-13 21:55:01.513590,Tokyo-d6a4,49,5,Normal
2026-02-13 21:55:02.513590,Tokyo-d6a4,37,32,Normal
2026-02-13 21:55:03.513590,Tokyo-d6a4,28,84,Normal
2026-02-13 21:55:04.513590,Tokyo-d6a4,-9,32,Normal
2026-02-13 21:55:05.513590,Tokyo-d6a4,-26,99,Normal
2026-02-13 21:55:06.513590,Tokyo-d6a4,-15,67,Normal
2026-02-13 21:55:07.513590,Tokyo-d6a4,1,85,Normal
2026-02-13 21:55:08.513590,Tokyo-d6a4,-14,7,Normal
2026-02-13 21:55:09.513590,Tokyo-d6a4,6,96,Normal
2026-02-13 21:55:10.513590,Tokyo-d6a4,-12,30,Normal
2026-02-13 21:55:11.513590,Tokyo-d6a4,-3,48,Normal
2026-02-13 21:55:12.513590,Tokyo-d6a4,-24,49,Normal
2026-02-13 21:55:13.513590,Tokyo-d6a4,-15,100,Normal
2026-02-13 21:55:14.513590,Tokyo-d6a4,37,4,Normal
2026-02-13 21:55:15.513590,Tokyo-d6a4,-17,79,Normal
2026-02-13 21:55:16.513590,Tokyo-d6a4,-13,3,Normal
2026-02-13 21:55:17.513590,Tokyo-d6a4,-22,52,Normal
2026-02-13 21:55:18.513590,Tokyo-d6a4,-9,37,Normal
2026-02-13 21:55:19.513590,Tokyo-d6a4,-20,6,Normal
2026-02-13 21:55:20.513590,Tokyo-d6a4,-5,67,Normal
2026-02-13 21:55:21.513590,Tokyo-d6a4,21,83,Normal
2026-02-13 21:55:22.513590,Tokyo-d6a4,32,18,Normal
2026-02-13 21:55:23.513590,Tokyo-d6a4,42,56,Normal
2026-02-13 21:55:24.513590,Tokyo-d6a4,-24,61,Normal
2026-02-13 21:55:25.513590,Tokyo-d6a4,39,95,Normal
2026-02-13 21:55:26.513590,Tokyo-d6a4,27,3,Normal
2026-02-13 21:55:27.513590,Tokyo-d6a4,13,28,Normal
2026-02-13 21:55:28.513590,Tokyo-d6a4,23,1,Normal
2026-02-13 21:55:29.513590,Tokyo-d6a4,0,7,Normal
2026-02-13 21:55:30.513590,Tokyo-d6a4,26,73,Normal
2026-02-13 21:55:31.513590,Tokyo-d6a4,7,13,Normal
2026-02-13 21:55:32.513590,Tokyo-d6a4,27,76,Normal
2026-02-13 21:55:33.513590,Tokyo-d6a4,-3,31,Normal
2026-02-13 21:55:34.513590,Tokyo-d6a4,24,30,Normal
2026-02-13 21:55:35.513590,Tokyo-d6a4,40,54,Normal
2026-02-13 21:55:36.513590,Tokyo-d6a4,18,91,Normal
2026-02-13 21:55:37.513590,Tokyo-d6a4,-7,83,Normal
2026-02-13 21:55:38.513590,Tokyo-d6a4,14,71,Normal
2026-02-13 21:55:39.513590,Tokyo-d6a4,23,0,Normal
2026-02-13 21:55:40.513590,Tokyo-d6a4,17,36,Normal
2026-02-13 21:55:41.513590,Tokyo-d6a4,45,21,Normal
2026-02-13 21:55:42.513590,Tokyo-d6a4,27,26,Normal
2026-02-13 21:55:43.513590,Tokyo-d6a4,-24,95,Normal
2026-02-13 21:55:44.513590,Tokyo-d6a4,18,56,Normal
2026-02-13 21:55:45.513590,Tokyo-d6a4,19,79,Normal
2026-02-13 21:55:46.513590,Tokyo-d6a4,45,93,Normal
2026-02-13 21:55:47.513590,Tokyo-d6a4,-18,41,Normal
2026-02-13 21:55:48.513590,Tokyo-d6a4,49,30,Normal
2026-02-13 21:55:49.513590,Tokyo-d6a4,39,33,Normal
2026-02-13 21:55:50.513590,Tokyo-d6a4,-3,61,Normal
2026-02-13 21:55:51.513590,Tokyo-d6a4,-5,33,Normal
2026-02-13 21:55:52.513590,Tokyo-d6a4,7,23,Normal
2026-02-13 21:55:53.513590,Tokyo-d6a4,-20,73,Normal
2026-02-13 21:55:54.513590,Tokyo-d6a4,28,100,Normal
2026-02-13 21:55:55.513590,Tokyo-d6a4,-7,75,Normal
2026-02-13 21:55:56.513590,Tokyo-d6a4,20,69,Normal
2026-02-13 21:55:57.513590,Tokyo-d6a4,10,38,Normal
2026-02-13 21:55:58.513590,Tokyo-d6a4,18,55,Normal
2026-02-13 21:55:59.513590,Tokyo-d6a4,-15,33,Normal
2026-02-13 21:56:00.513590,Tokyo-d6a4,-26,89,Normal
2026-02-13 21:56:01.513590,Tokyo-d6a4,40,79,Normal
2026-02-13 21:56:02.513590,Tokyo-d6a4,37,91,Normal
2026-02-13 21:56:03.513590,Tokyo-d6a4,7,32,Normal
2026-02-13 21:56:04.513590,Tokyo-d6a4,21,76,Normal
2026-02-13 21:56:05.513590,Tokyo-d6a4,-18,41,Normal
2026-02-13 21:56:06.513590,Tokyo-d6a4,34,19,Normal
2026-02-13 21:56:07.513590,Tokyo-d6a4,50,21,Normal
2026-02-13 21:56:08.513590,Tokyo-d6a4,-24,95,Normal
2026-02-13 21:56:09.513590,Tokyo-d6a4,1,30,Normal
2026-02-13 21:56:10.513590,Tokyo-d6a4,20,92,Normal
2026-02-13 21:56:11.513590,Tokyo-d6a4,15,24,Normal
2026-02-13 21:56:12.513590,Tokyo-d6a4,-21,41,Normal
