timestamp,station_id,temp,humid,condition
2026-02-16 03:27:23.285603,Berlin-e31f,32,66,Normal
2026-02-16 03:27:24.285603,Berlin-e31f,-15,49,Normal
2026-02-16 03:27:25.285603,Berlin-e31f,3,4,Normal
2026-02-16 03:27:26.285603,Berlin-e31f,-14,53,Normal
2026-02-16 03:27:27.285603,Berlin-e31f,2,45,Normal
2026-02-16 03:27:28.285603,Berlin-e31f,-4,35,Normal
2026-02-16 03:27:29.285603,Berlin-e31f,-7,6,Normal
2026-02-16 03:27:30.285603,Berlin-e31f,-20,74,Normal
2026-02-16 03:27:31.285603,Berlin-e31f,21,61,Normal
2026-02-16 03:27:32.285603,Berlin-e31f,-9,75,Normal
2026-02-16 03:27:33.285603,Berlin-e31f,31,54,Normal
2026-02-16 03:27:34.285603,Berlin-e31f,45,79,Normal
2026-02-16 03:27:35.285603,Berlin-e31f,34,36,Normal
2026-02-16 03:27:36.285603,Berlin-e31f,-28,51,Normal
2026-02-16 03:27:37.285603,Berlin-e31f,-5,46,Normal
2026-02-16 03:27:38.285603,Berlin-e31f,11,79,Normal
2026-02-16 03:27:39.285603,Berlin-e31f,33,25,Normal
2026-02-16 03:27:40.285603,Berlin-e31f,35,37,Normal
2026-02-16 03:27:41.285603,Berlin-e31f,33,98,Normal
2026-02-16 03:27:42.285603,Berlin-e31f,9,66,Normal
2026-02-16 03:27:43.285603,Berlin-e31f,30,94,Normal
2026-02-16 03:27:44.285603,Berlin-e31f,2,15,Normal
2026-02-16 03:27:45.285603,Berlin-e31f,33,53,Normal
2026-02-16 03:27:46.285603,Berlin-e31f,11,66,Normal
2026-02-16 03:27:47.285603,Berlin-e31f,-30,52,Normal
2026-02-16 03:27:48.285603,Berlin-e31f,26,15,Normal
2026-02-16 03:27:49.285603,Berlin-e31f,-22,57,Normal
2026-02-16 03:27:50.285603,Berlin-e31f,30,70,Normal
2026-02-16 03:27:51.285603,Berlin-e31f,-14,70,Normal
2026-02-16 03:27:52.285603,Berlin-e31f,20,82,Normal
2026-02-16 03:27:53.285603,Berlin-e31f,40,61,Normal
2026-02-16 03:27:54.285603,Berlin-e31f,-9,1,Normal
2026-02-16 03:27:55.285603,Berlin-e31f,40,89,Normal
2026-02-16 03:27:56.285603,Berlin-e31f,6,51,Normal
2026-02-16 03:27:57.285603,Berlin-e31f,32,48,Normal
2026-02-16 03:27:58.285603,Berlin-e31f,5,31,Normal
2026-02-16 03:27:59.285603,Berlin-e31f,11,99,Normal
2026-02-16 03:28:00.285603,Berlin-e31f,50,79,Normal
2026-02-16 03:28:01.285603,Berlin-e31f,45,65,Normal
2026-02-16 03:28:02.285603,Berlin-e31f,-18,61,Normal
2026-02-16 03:28:03.285603,Berlin-e31f,44,35,Normal
2026-02-16 03:28:04.285603,Berlin-e31f,11,9,Normal
2026-02-16 03:28:05.285603,Berlin-e31f,12,31,Normal
2026-02-16 03:28:06.285603,Berlin-e31f,0,3,Normal
2026-02-16 03:28:07.285603,Berlin-e31f,41,36,Normal
2026-02-16 03:28:08.285603,Berlin-e31f,6,60,Normal
2026-02-16 03:28:09.285603,Berlin-e31f,-17,44,Normal
2026-02-16 03:28:10.285603,Berlin-e31f,-12,50,Normal
2026-02-16 03:28:11.285603,Berlin-e31f,-23,3,Normal
2026-02-16 03:28:12.285603,Berlin-e31f,-18,20,Normal
2026-02-16 03:28:13.285603,Berlin-e31f,36,17,Normal
2026-02-16 03:28:14.285603,Berlin-e31f,-25,90,Normal
2026-02-16 03:28:15.285603,Berlin-e31f,-29,29,Normal
2026-02-16 03:28:16.285603,Berlin-e31f,36,91,Normal
2026-02-16 03:28:17.285603,Berlin-e31f,49,26,Normal
