timestamp,station_id,temp,humid,condition
2026-02-12 10:07:45.158813,Dubai-8afa,43,2,Normal
2026-02-12 10:07:46.158813,Dubai-8afa,49,71,Normal
2026-02-12 10:07:47.158813,Dubai-8afa,-11,29,Normal
2026-02-12 10:07:48.158813,Dubai-8afa,40,83,Normal
2026-02-12 10:07:49.158813,Dubai-8afa,-23,2,Normal
2026-02-12 10:07:50.158813,Dubai-8afa,3,97,Normal
2026-02-12 10:07:51.158813,Dubai-8afa,44,64,Normal
2026-02-12 10:07:52.158813,Dubai-8afa,14,78,Normal
2026-02-12 10:07:53.158813,Dubai-8afa,27,63,Normal
2026-02-12 10:07:54.158813,Dubai-8afa,42,49,Normal
2026-02-12 10:07:55.158813,Dubai-8afa,37,24,Normal
2026-02-12 10:07:56.158813,Dubai-8afa,-12,62,Normal
2026-02-12 10:07:57.158813,Dubai-8afa,8,44,Normal
2026-02-12 10:07:58.158813,Dubai-8afa,6,91,Normal
2026-02-12 10:07:59.158813,Dubai-8afa,7,45,Normal
2026-02-12 10:08:00.158813,Dubai-8afa,-6,18,Normal
2026-02-12 10:08:01.158813,Dubai-8afa,49,72,Normal
2026-02-12 10:08:02.158813,Dubai-8afa,47,89,Normal
2026-02-12 10:08:03.158813,Dubai-8afa,12,83,Normal
2026-02-12 10:08:04.158813,Dubai-8afa,-12,69,Normal
2026-02-12 10:08:05.158813,Dubai-8afa,22,1,Normal
2026-02-12 10:08:06.158813,Dubai-8afa,39,75,Normal
2026-02-12 10:08:07.158813,Dubai-8afa,42,89,Normal
2026-02-12 10:08:08.158813,Dubai-8afa,-22,93,Normal
2026-02-12 10:08:09.158813,Dubai-8afa,21,72,Normal
2026-02-12 10:08:10.158813,Dubai-8afa,33,62,Normal
2026-02-12 10:08:11.158813,Dubai-8afa,19,94,Normal
2026-02-12 10:08:12.158813,Dubai-8afa,10,21,Normal
2026-02-12 10:08:13.158813,Dubai-8afa,-29,97,Normal
2026-02-12 10:08:14.158813,Dubai-8afa,-11,83,Normal
2026-02-12 10:08:15.158813,Dubai-8afa,35,5,Normal
2026-02-12 10:08:16.158813,Dubai-8afa,-30,9,Normal
2026-02-12 10:08:17.158813,Dubai-8afa,33,26,Normal
2026-02-12 10:08:18.158813,Dubai-8afa,-25,80,Normal
2026-02-12 10:08:19.158813,Dubai-8afa,16,4,Normal
2026-02-12 10:08:20.158813,Dubai-8afa,-2,20,Normal
2026-02-12 10:08:21.158813,Dubai-8afa,50,95,Normal
2026-02-12 10:08:22.158813,Dubai-8afa,-12,6,Normal
2026-02-12 10:08:23.158813,Dubai-8afa,34,98,Normal
2026-02-12 10:08:24.158813,Dubai-8afa,7,19,Normal
2026-02-12 10:08:25.158813,Dubai-8afa,27,58,Normal
2026-02-12 10:08:26.158813,Dubai-8afa,-9,45,Normal
2026-02-12 10:08:27.158813,Dubai-8afa,-3,20,Normal
2026-02-12 10:08:28.158813,Dubai-8afa,40,16,Normal
2026-02-12 10:08:29.158813,Dubai-8afa,38,32,Normal
2026-02-12 10:08:30.158813,Dubai-8afa,30,25,Normal
