timestamp,station_id,temp,humid,condition
2026-02-16 09:02:59.452092,London-cf34,32,99,Normal
2026-02-16 09:03:00.452092,London-cf34,-6,79,Normal
2026-02-16 09:03:01.452092,London-cf34,-10,63,Normal
2026-02-16 09:03:02.452092,London-cf34,8,72,Normal
2026-02-16 09:03:03.452092,London-cf34,-27,20,Normal
2026-02-16 09:03:04.452092,London-cf34,45,82,Normal
2026-02-16 09:03:05.452092,London-cf34,-29,87,Normal
2026-02-16 09:03:06.452092,London-cf34,38,52,Normal
2026-02-16 09:03:07.452092,London-cf34,-2,86,Normal
2026-02-16 09:03:08.452092,London-cf34,19,29,Normal
2026-02-16 09:03:09.452092,London-cf34,-24,37,Normal
2026-02-16 09:03:10.452092,London-cf34,41,67,Normal
2026-02-16 09:03:11.452092,London-cf34,30,32,Normal
2026-02-16 09:03:12.452092,London-cf34,30,2,Normal
2026-02-16 09:03:13.452092,London-cf34,-26,13,Normal
2026-02-16 09:03:14.452092,London-cf34,19,3,Normal
2026-02-16 09:03:15.452092,London-cf34,46,69,Normal
2026-02-16 09:03:16.452092,London-cf34,39,21,Normal
2026-02-16 09:03:17.452092,London-cf34,45,87,Normal
2026-02-16 09:03:18.452092,London-cf34,-25,36,Normal
2026-02-16 09:03:19.452092,London-cf34,-30,61,Normal
2026-02-16 09:03:20.452092,London-cf34,-6,25,Normal
2026-02-16 09:03:21.452092,London-cf34,47,32,Normal
2026-02-16 09:03:22.452092,London-cf34,-21,72,Normal
2026-02-16 09:03:23.452092,London-cf34,-5,9,Normal
2026-02-16 09:03:24.452092,London-cf34,-24,33,Normal
2026-02-16 09:03:25.452092,London-cf34,-19,33,Normal
2026-02-16 09:03:26.452092,London-cf34,-13,49,Normal
2026-02-16 09:03:27.452092,London-cf34,-5,71,Normal
2026-02-16 09:03:28.452092,London-cf34,-23,41,Normal
2026-02-16 09:03:29.452092,London-cf34,-1,73,Normal
2026-02-16 09:03:30.452092,London-cf34,37,47,Normal
2026-02-16 09:03:31.452092,London-cf34,-29,84,Normal
2026-02-16 09:03:32.452092,London-cf34,-14,3,Normal
2026-02-16 09:03:33.452092,London-cf34,-20,25,Normal
2026-02-16 09:03:34.452092,London-cf34,19,87,Normal
2026-02-16 09:03:35.452092,London-cf34,27,100,Normal
2026-02-16 09:03:36.452092,London-cf34,27,23,Normal
2026-02-16 09:03:37.452092,London-cf34,19,26,Normal
2026-02-16 09:03:38.452092,London-cf34,34,59,Normal
2026-02-16 09:03:39.452092,London-cf34,36,60,Normal
2026-02-16 09:03:40.452092,London-cf34,-9,94,Normal
2026-02-16 09:03:41.452092,London-cf34,33,68,Normal
2026-02-16 09:03:42.452092,London-cf34,-30,27,Normal
2026-02-16 09:03:43.452092,London-cf34,8,51,Normal
2026-02-16 09:03:44.452092,London-cf34,43,72,Normal
2026-02-16 09:03:45.452092,London-cf34,12,94,Normal
2026-02-16 09:03:46.452092,London-cf34,-6,19,Normal
2026-02-16 09:03:47.452092,London-cf34,37,5,Normal
2026-02-16 09:03:48.452092,London-cf34,30,23,Normal
2026-02-16 09:03:49.452092,London-cf34,-11,43,Normal
2026-02-16 09:03:50.452092,London-cf34,47,34,Normal
2026-02-16 09:03:51.452092,London-cf34,-5,70,Normal
2026-02-16 09:03:52.452092,London-cf34,42,39,Normal
2026-02-16 09:03:53.452092,London-cf34,36,98,Normal
2026-02-16 09:03:54.452092,London-cf34,-4,63,Normal
2026-02-16 09:03:55.452092,London-cf34,21,24,Normal
2026-02-16 09:03:56.452092,London-cf34,-18,82,Normal
2026-02-16 09:03:57.452092,London-cf34,3,28,Normal
2026-02-16 09:03:58.452092,London-cf34,6,12,Normal
2026-02-16 09:03:59.452092,London-cf34,11,98,Normal
2026-02-16 09:04:00.452092,London-cf34,30,54,Normal
2026-02-16 09:04:01.452092,London-cf34,49,77,Normal
2026-02-16 09:04:02.452092,London-cf34,-12,48,Normal
2026-02-16 09:04:03.452092,London-cf34,27,80,Normal
2026-02-16 09:04:04.452092,London-cf34,25,25,Normal
2026-02-16 09:04:05.452092,London-cf34,8,40,Normal
2026-02-16 09:04:06.452092,London-cf34,38,78,Normal
2026-02-16 09:04:07.452092,London-cf34,20,72,Normal
2026-02-16 09:04:08.452092,London-cf34,28,26,Normal
2026-02-16 09:04:09.452092,London-cf34,-18,21,Normal
2026-02-16 09:04:10.452092,London-cf34,37,46,Normal
2026-02-16 09:04:11.452092,London-cf34,-7,4,Normal
2026-02-16 09:04:12.452092,London-cf34,-12,17,Normal
2026-02-16 09:04:13.452092,London-cf34,-17,8,Normal
2026-02-16 09:04:14.452092,London-cf34,-25,37,Normal
2026-02-16 09:04:15.452092,London-cf34,23,82,Normal
2026-02-16 09:04:16.452092,London-cf34,2,68,Normal
2026-02-16 09:04:17.452092,London-cf34,48,45,Normal
2026-02-16 09:04:18.452092,London-cf34,20,96,Normal
2026-02-16 09:04:19.452092,London-cf34,-26,82,Normal
2026-02-16 09:04:20.452092,London-cf34,-7,71,Normal
2026-02-16 09:04:21.452092,London-cf34,-5,23,Normal
2026-02-16 09:04:22.452092,London-cf34,-23,88,Normal
2026-02-16 09:04:23.452092,London-cf34,1,78,Normal
2026-02-16 09:04:24.452092,London-cf34,20,94,Normal
2026-02-16 09:04:25.452092,London-cf34,-27,68,Normal
2026-02-16 09:04:26.452092,London-cf34,11,93,Normal
2026-02-16 09:04:27.452092,London-cf34,-11,43,Normal
2026-02-16 09:04:28.452092,London-cf34,-30,26,Normal
2026-02-16 09:04:29.452092,London-cf34,6,56,Normal
2026-02-16 09:04:30.452092,London-cf34,-29,87,Normal
2026-02-16 09:04:31.452092,London-cf34,3,83,Normal
2026-02-16 09:04:32.452092,London-cf34,47,38,Normal
2026-02-16 09:04:33.452092,London-cf34,-11,73,Normal
2026-02-16 09:04:34.452092,London-cf34,-3,41,Normal
2026-02-16 09:04:35.452092,London-cf34,9,63,Normal
2026-02-16 09:04:36.452092,London-cf34,22,66,Normal
2026-02-16 09:04:37.452092,London-cf34,27,17,Normal
2026-02-16 09:04:38.452092,London-cf34,13,81,Normal
2026-02-16 09:04:39.452092,London-cf34,-7,16,Normal
2026-02-16 09:04:40.452092,London-cf34,29,33,Normal
2026-02-16 09:04:41.452092,London-cf34,0,50,Normal
2026-02-16 09:04:42.452092,London-cf34,-3,49,Normal
2026-02-16 09:04:43.452092,London-cf34,-11,67,Normal
2026-02-16 09:04:44.452092,London-cf34,49,83,Normal
2026-02-16 09:04:45.452092,London-cf34,29,49,Normal
2026-02-16 09:04:46.452092,London-cf34,-8,28,Normal
2026-02-16 09:04:47.452092,London-cf34,24,95,Normal
2026-02-16 09:04:48.452092,London-cf34,-6,91,Normal
2026-02-16 09:04:49.452092,London-cf34,27,86,Normal
2026-02-16 09:04:50.452092,London-cf34,29,83,Normal
2026-02-16 09:04:51.452092,London-cf34,15,64,Normal
2026-02-16 09:04:52.452092,London-cf34,-28,73,Normal
2026-02-16 09:04:53.452092,London-cf34,14,33,Normal
2026-02-16 09:04:54.452092,London-cf34,36,0,Normal
2026-02-16 09:04:55.452092,London-cf34,10,72,Normal
2026-02-16 09:04:56.452092,London-cf34,5,76,Normal
2026-02-16 09:04:57.452092,London-cf34,46,94,Normal
2026-02-16 09:04:58.452092,London-cf34,6,49,Normal
2026-02-16 09:04:59.452092,London-cf34,31,30,Normal
2026-02-16 09:05:00.452092,London-cf34,42,41,Normal
2026-02-16 09:05:01.452092,London-cf34,-14,45,Normal
2026-02-16 09:05:02.452092,London-cf34,-6,74,Normal
2026-02-16 09:05:03.452092,London-cf34,31,94,Normal
2026-02-16 09:05:04.452092,London-cf34,-6,55,Normal
2026-02-16 09:05:05.452092,London-cf34,-27,15,Normal
2026-02-16 09:05:06.452092,London-cf34,-27,42,Normal
2026-02-16 09:05:07.452092,London-cf34,5,19,Normal
2026-02-16 09:05:08.452092,London-cf34,-12,90,Normal
2026-02-16 09:05:09.452092,London-cf34,-5,64,Normal
2026-02-16 09:05:10.452092,London-cf34,-17,76,Normal
2026-02-16 09:05:11.452092,London-cf34,8,15,Normal
2026-02-16 09:05:12.452092,London-cf34,-2,98,Normal
2026-02-16 09:05:13.452092,London-cf34,-22,54,Normal
2026-02-16 09:05:14.452092,London-cf34,-28,73,Normal
