timestamp,station_id,temp,humid,condition
2026-02-11 10:35:06.226587,Berlin-8fdc,39,68,Normal
2026-02-11 10:35:07.226587,Berlin-8fdc,36,64,Normal
2026-02-11 10:35:08.226587,Berlin-8fdc,46,34,Normal
2026-02-11 10:35:09.226587,Berlin-8fdc,-3,11,Normal
2026-02-11 10:35:10.226587,Berlin-8fdc,-28,52,Normal
2026-02-11 10:35:11.226587,Berlin-8fdc,-21,2,Normal
2026-02-11 10:35:12.226587,Berlin-8fdc,8,84,Normal
2026-02-11 10:35:13.226587,Berlin-8fdc,-22,65,Normal
2026-02-11 10:35:14.226587,Berlin-8fdc,-2,64,Normal
2026-02-11 10:35:15.226587,Berlin-8fdc,19,86,Normal
2026-02-11 10:35:16.226587,Berlin-8fdc,31,80,Normal
2026-02-11 10:35:17.226587,Berlin-8fdc,-11,5,Normal
2026-02-11 10:35:18.226587,Berlin-8fdc,-20,4,Normal
2026-02-11 10:35:19.226587,Berlin-8fdc,36,69,Normal
2026-02-11 10:35:20.226587,Berlin-8fdc,-11,34,Normal
2026-02-11 10:35:21.226587,Berlin-8fdc,-24,34,Normal
2026-02-11 10:35:22.226587,Berlin-8fdc,5,93,Normal
2026-02-11 10:35:23.226587,Berlin-8fdc,48,72,Normal
2026-02-11 10:35:24.226587,Berlin-8fdc,31,18,Normal
2026-02-11 10:35:25.226587,Berlin-8fdc,-11,72,Normal
2026-02-11 10:35:26.226587,Berlin-8fdc,-19,10,Normal
2026-02-11 10:35:27.226587,Berlin-8fdc,-16,27,Normal
2026-02-11 10:35:28.226587,Berlin-8fdc,7,39,Normal
2026-02-11 10:35:29.226587,Berlin-8fdc,49,57,Normal
2026-02-11 10:35:30.226587,Berlin-8fdc,-17,88,Normal
2026-02-11 10:35:31.226587,Berlin-8fdc,-18,7,Normal
2026-02-11 10:35:32.226587,Berlin-8fdc,50,30,Normal
2026-02-11 10:35:33.226587,Berlin-8fdc,38,36,Normal
2026-02-11 10:35:34.226587,Berlin-8fdc,14,55,Normal
2026-02-11 10:35:35.226587,Berlin-8fdc,14,70,Normal
2026-02-11 10:35:36.226587,Berlin-8fdc,30,0,Normal
2026-02-11 10:35:37.226587,Berlin-8fdc,36,50,Normal
2026-02-11 10:35:38.226587,Berlin-8fdc,33,17,Normal
2026-02-11 10:35:39.226587,Berlin-8fdc,-18,70,Normal
2026-02-11 10:35:40.226587,Berlin-8fdc,-16,78,Normal
2026-02-11 10:35:41.226587,Berlin-8fdc,2,42,Normal
2026-02-11 10:35:42.226587,Berlin-8fdc,-2,97,Normal
2026-02-11 10:35:43.226587,Berlin-8fdc,-4,92,Normal
2026-02-11 10:35:44.226587,Berlin-8fdc,22,32,Normal
2026-02-11 10:35:45.226587,Berlin-8fdc,16,81,Normal
2026-02-11 10:35:46.226587,Berlin-8fdc,36,98,Normal
2026-02-11 10:35:47.226587,Berlin-8fdc,38,30,Normal
2026-02-11 10:35:48.226587,Berlin-8fdc,28,44,Normal
2026-02-11 10:35:49.226587,Berlin-8fdc,45,25,Normal
2026-02-11 10:35:50.226587,Berlin-8fdc,-7,85,Normal
2026-02-11 10:35:51.226587,Berlin-8fdc,-30,58,Normal
2026-02-11 10:35:52.226587,Berlin-8fdc,11,70,Normal
2026-02-11 10:35:53.226587,Berlin-8fdc,-12,48,Normal
2026-02-11 10:35:54.226587,Berlin-8fdc,-18,35,Normal
2026-02-11 10:35:55.226587,Berlin-8fdc,9,52,Normal
2026-02-11 10:35:56.226587,Berlin-8fdc,21,74,Normal
2026-02-11 10:35:57.226587,Berlin-8fdc,36,70,Normal
2026-02-11 10:35:58.226587,Berlin-8fdc,41,19,Normal
2026-02-11 10:35:59.226587,Berlin-8fdc,-1,9,Normal
2026-02-11 10:36:00.226587,Berlin-8fdc,-3,55,Normal
2026-02-11 10:36:01.226587,Berlin-8fdc,34,35,Normal
2026-02-11 10:36:02.226587,Berlin-8fdc,-12,27,Normal
2026-02-11 10:36:03.226587,Berlin-8fdc,42,29,Normal
2026-02-11 10:36:04.226587,Berlin-8fdc,11,78,Normal
2026-02-11 10:36:05.226587,Berlin-8fdc,49,90,Normal
2026-02-11 10:36:06.226587,Berlin-8fdc,21,55,Normal
2026-02-11 10:36:07.226587,Berlin-8fdc,3,18,Normal
2026-02-11 10:36:08.226587,Berlin-8fdc,5,66,Normal
2026-02-11 10:36:09.226587,Berlin-8fdc,-18,10,Normal
2026-02-11 10:36:10.226587,Berlin-8fdc,25,100,Normal
2026-02-11 10:36:11.226587,Berlin-8fdc,-4,41,Normal
2026-02-11 10:36:12.226587,Berlin-8fdc,1,34,Normal
2026-02-11 10:36:13.226587,Berlin-8fdc,-7,66,Normal
2026-02-11 10:36:14.226587,Berlin-8fdc,-30,32,Normal
2026-02-11 10:36:15.226587,Berlin-8fdc,-20,58,Normal
2026-02-11 10:36:16.226587,Berlin-8fdc,-23,85,Normal
2026-02-11 10:36:17.226587,Berlin-8fdc,-29,19,Normal
2026-02-11 10:36:18.226587,Berlin-8fdc,24,21,Normal
2026-02-11 10:36:19.226587,Berlin-8fdc,-8,12,Normal
2026-02-11 10:36:20.226587,Berlin-8fdc,32,37,Normal
2026-02-11 10:36:21.226587,Berlin-8fdc,-24,74,Normal
2026-02-11 10:36:22.226587,Berlin-8fdc,-30,40,Normal
2026-02-11 10:36:23.226587,Berlin-8fdc,12,12,Normal
2026-02-11 10:36:24.226587,Berlin-8fdc,-20,94,Normal
2026-02-11 10:36:25.226587,Berlin-8fdc,-11,48,Normal
2026-02-11 10:36:26.226587,Berlin-8fdc,8,45,Normal
2026-02-11 10:36:27.226587,Berlin-8fdc,30,38,Normal
2026-02-11 10:36:28.226587,Berlin-8fdc,6,51,Normal
2026-02-11 10:36:29.226587,Berlin-8fdc,15,38,Normal
2026-02-11 10:36:30.226587,Berlin-8fdc,2,91,Normal
2026-02-11 10:36:31.226587,Berlin-8fdc,-3,78,Normal
2026-02-11 10:36:32.226587,Berlin-8fdc,48,100,Normal
2026-02-11 10:36:33.226587,Berlin-8fdc,-25,31,Normal
2026-02-11 10:36:34.226587,Berlin-8fdc,-3,16,Normal
2026-02-11 10:36:35.226587,Berlin-8fdc,8,27,Normal
2026-02-11 10:36:36.226587,Berlin-8fdc,4,94,Normal
2026-02-11 10:36:37.226587,Berlin-8fdc,14,18,Normal
2026-02-11 10:36:38.226587,Berlin-8fdc,25,94,Normal
2026-02-11 10:36:39.226587,Berlin-8fdc,-1,1,Normal
2026-02-11 10:36:40.226587,Berlin-8fdc,26,61,Normal
2026-02-11 10:36:41.226587,Berlin-8fdc,-17,27,Normal
2026-02-11 10:36:42.226587,Berlin-8fdc,-7,38,Normal
2026-02-11 10:36:43.226587,Berlin-8fdc,-21,51,Normal
2026-02-11 10:36:44.226587,Berlin-8fdc,36,44,Normal
2026-02-11 10:36:45.226587,Berlin-8fdc,-13,49,Normal
2026-02-11 10:36:46.226587,Berlin-8fdc,20,80,Normal
2026-02-11 10:36:47.226587,Berlin-8fdc,-12,64,Normal
2026-02-11 10:36:48.226587,Berlin-8fdc,16,41,Normal
2026-02-11 10:36:49.226587,Berlin-8fdc,11,24,Normal
2026-02-11 10:36:50.226587,Berlin-8fdc,31,15,Normal
2026-02-11 10:36:51.226587,Berlin-8fdc,44,38,Normal
2026-02-11 10:36:52.226587,Berlin-8fdc,32,47,Normal
2026-02-11 10:36:53.226587,Berlin-8fdc,43,72,Normal
2026-02-11 10:36:54.226587,Berlin-8fdc,46,83,Normal
2026-02-11 10:36:55.226587,Berlin-8fdc,-17,80,Normal
2026-02-11 10:36:56.226587,Berlin-8fdc,40,31,Normal
2026-02-11 10:36:57.226587,Berlin-8fdc,13,77,Normal
2026-02-11 10:36:58.226587,Berlin-8fdc,49,23,Normal
2026-02-11 10:36:59.226587,Berlin-8fdc,16,96,Normal
2026-02-11 10:37:00.226587,Berlin-8fdc,17,26,Normal
2026-02-11 10:37:01.226587,Berlin-8fdc,-8,96,Normal
2026-02-11 10:37:02.226587,Berlin-8fdc,-12,96,Normal
2026-02-11 10:37:03.226587,Berlin-8fdc,3,71,Normal
2026-02-11 10:37:04.226587,Berlin-8fdc,-21,43,Normal
2026-02-11 10:37:05.226587,Berlin-8fdc,-23,2,Normal
2026-02-11 10:37:06.226587,Berlin-8fdc,3,13,Normal
2026-02-11 10:37:07.226587,Berlin-8fdc,4,31,Normal
2026-02-11 10:37:08.226587,Berlin-8fdc,-8,43,Normal
2026-02-11 10:37:09.226587,Berlin-8fdc,17,84,Normal
2026-02-11 10:37:10.226587,Berlin-8fdc,-3,71,Normal
2026-02-11 10:37:11.226587,Berlin-8fdc,-21,92,Normal
2026-02-11 10:37:12.226587,Berlin-8fdc,8,79,Normal
2026-02-11 10:37:13.226587,Berlin-8fdc,-11,95,Normal
2026-02-11 10:37:14.226587,Berlin-8fdc,6,90,Normal
2026-02-11 10:37:15.226587,Berlin-8fdc,9,18,Normal
2026-02-11 10:37:16.226587,Berlin-8fdc,-18,58,Normal
2026-02-11 10:37:17.226587,Berlin-8fdc,5,91,Normal
2026-02-11 10:37:18.226587,Berlin-8fdc,-16,68,Normal
2026-02-11 10:37:19.226587,Berlin-8fdc,-14,32,Normal
2026-02-11 10:37:20.226587,Berlin-8fdc,-19,73,Normal
2026-02-11 10:37:21.226587,Berlin-8fdc,20,26,Normal
2026-02-11 10:37:22.226587,Berlin-8fdc,0,87,Normal
2026-02-11 10:37:23.226587,Berlin-8fdc,17,57,Normal
2026-02-11 10:37:24.226587,Berlin-8fdc,24,74,Normal
2026-02-11 10:37:25.226587,Berlin-8fdc,40,2,Normal
2026-02-11 10:37:26.226587,Berlin-8fdc,-15,29,Normal
2026-02-11 10:37:27.226587,Berlin-8fdc,-30,74,Normal
2026-02-11 10:37:28.226587,Berlin-8fdc,43,40,Normal
2026-02-11 10:37:29.226587,Berlin-8fdc,50,72,Normal
2026-02-11 10:37:30.226587,Berlin-8fdc,-29,94,Normal
2026-02-11 10:37:31.226587,Berlin-8fdc,4,39,Normal
2026-02-11 10:37:32.226587,Berlin-8fdc,-23,81,Normal
2026-02-11 10:37:33.226587,Berlin-8fdc,16,41,Normal
2026-02-11 10:37:34.226587,Berlin-8fdc,-5,95,Normal
2026-02-11 10:37:35.226587,Berlin-8fdc,38,48,Normal
2026-02-11 10:37:36.226587,Berlin-8fdc,27,88,Normal
2026-02-11 10:37:37.226587,Berlin-8fdc,-3,87,Normal
2026-02-11 10:37:38.226587,Berlin-8fdc,-9,27,Normal
2026-02-11 10:37:39.226587,Berlin-8fdc,-27,95,Normal
2026-02-11 10:37:40.226587,Berlin-8fdc,-27,65,Normal
2026-02-11 10:37:41.226587,Berlin-8fdc,-4,91,Normal
2026-02-11 10:37:42.226587,Berlin-8fdc,-20,1,Normal
2026-02-11 10:37:43.226587,Berlin-8fdc,6,65,Normal
2026-02-11 10:37:44.226587,Berlin-8fdc,5,12,Normal
2026-02-11 10:37:45.226587,Berlin-8fdc,50,39,Normal
2026-02-11 10:37:46.226587,Berlin-8fdc,-23,14,Normal
