timestamp,station_id,temp,humid,condition
2026-02-15 06:37:14.872394,London-e7dc,10,52,Normal
2026-02-15 06:37:15.872394,London-e7dc,6,10,Normal
2026-02-15 06:37:16.872394,London-e7dc,-29,85,Normal
2026-02-15 06:37:17.872394,London-e7dc,-29,55,Normal
2026-02-15 06:37:18.872394,London-e7dc,39,62,Normal
2026-02-15 06:37:19.872394,London-e7dc,9,28,Normal
2026-02-15 06:37:20.872394,London-e7dc,1,98,Normal
2026-02-15 06:37:21.872394,London-e7dc,-11,70,Normal
2026-02-15 06:37:22.872394,London-e7dc,13,67,Normal
2026-02-15 06:37:23.872394,London-e7dc,0,76,Normal
2026-02-15 06:37:24.872394,London-e7dc,-28,4,Normal
2026-02-15 06:37:25.872394,London-e7dc,-7,68,Normal
2026-02-15 06:37:26.872394,London-e7dc,-17,10,Normal
2026-02-15 06:37:27.872394,London-e7dc,28,7,Normal
2026-02-15 06:37:28.872394,London-e7dc,31,5,Normal
2026-02-15 06:37:29.872394,London-e7dc,16,2,Normal
2026-02-15 06:37:30.872394,London-e7dc,18,20,Normal
2026-02-15 06:37:31.872394,London-e7dc,41,83,Normal
2026-02-15 06:37:32.872394,London-e7dc,-6,8,Normal
2026-02-15 06:37:33.872394,London-e7dc,-6,53,Normal
2026-02-15 06:37:34.872394,London-e7dc,43,29,Normal
2026-02-15 06:37:35.872394,London-e7dc,16,82,Normal
2026-02-15 06:37:36.872394,London-e7dc,7,16,Normal
2026-02-15 06:37:37.872394,London-e7dc,-10,91,Normal
2026-02-15 06:37:38.872394,London-e7dc,46,73,Normal
2026-02-15 06:37:39.872394,London-e7dc,4,35,Normal
2026-02-15 06:37:40.872394,London-e7dc,50,43,Normal
2026-02-15 06:37:41.872394,London-e7dc,24,33,Normal
2026-02-15 06:37:42.872394,London-e7dc,10,12,Normal
2026-02-15 06:37:43.872394,London-e7dc,-28,76,Normal
2026-02-15 06:37:44.872394,London-e7dc,11,62,Normal
2026-02-15 06:37:45.872394,London-e7dc,0,2,Normal
2026-02-15 06:37:46.872394,London-e7dc,11,48,Normal
2026-02-15 06:37:47.872394,London-e7dc,49,43,Normal
2026-02-15 06:37:48.872394,London-e7dc,8,99,Normal
2026-02-15 06:37:49.872394,London-e7dc,0,79,Normal
2026-02-15 06:37:50.872394,London-e7dc,16,77,Normal
2026-02-15 06:37:51.872394,London-e7dc,5,95,Normal
2026-02-15 06:37:52.872394,London-e7dc,-23,91,Normal
2026-02-15 06:37:53.872394,London-e7dc,39,62,Normal
2026-02-15 06:37:54.872394,London-e7dc,-2,52,Normal
2026-02-15 06:37:55.872394,London-e7dc,0,98,Normal
2026-02-15 06:37:56.872394,London-e7dc,19,32,Normal
2026-02-15 06:37:57.872394,London-e7dc,6,69,Normal
2026-02-15 06:37:58.872394,London-e7dc,43,57,Normal
2026-02-15 06:37:59.872394,London-e7dc,40,78,Normal
2026-02-15 06:38:00.872394,London-e7dc,40,11,Normal
2026-02-15 06:38:01.872394,London-e7dc,35,88,Normal
2026-02-15 06:38:02.872394,London-e7dc,42,91,Normal
2026-02-15 06:38:03.872394,London-e7dc,-28,93,Normal
2026-02-15 06:38:04.872394,London-e7dc,-23,84,Normal
2026-02-15 06:38:05.872394,London-e7dc,-30,77,Normal
2026-02-15 06:38:06.872394,London-e7dc,12,27,Normal
2026-02-15 06:38:07.872394,London-e7dc,48,77,Normal
2026-02-15 06:38:08.872394,London-e7dc,-11,61,Normal
2026-02-15 06:38:09.872394,London-e7dc,-18,23,Normal
2026-02-15 06:38:10.872394,London-e7dc,27,99,Normal
2026-02-15 06:38:11.872394,London-e7dc,-22,23,Normal
2026-02-15 06:38:12.872394,London-e7dc,34,91,Normal
2026-02-15 06:38:13.872394,London-e7dc,34,78,Normal
2026-02-15 06:38:14.872394,London-e7dc,29,71,Normal
2026-02-15 06:38:15.872394,London-e7dc,17,43,Normal
2026-02-15 06:38:16.872394,London-e7dc,11,85,Normal
2026-02-15 06:38:17.872394,London-e7dc,24,53,Normal
2026-02-15 06:38:18.872394,London-e7dc,11,17,Normal
2026-02-15 06:38:19.872394,London-e7dc,40,4,Normal
2026-02-15 06:38:20.872394,London-e7dc,-12,1,Normal
2026-02-15 06:38:21.872394,London-e7dc,45,7,Normal
2026-02-15 06:38:22.872394,London-e7dc,7,3,Normal
2026-02-15 06:38:23.872394,London-e7dc,14,37,Normal
2026-02-15 06:38:24.872394,London-e7dc,-12,31,Normal
2026-02-15 06:38:25.872394,London-e7dc,42,76,Normal
2026-02-15 06:38:26.872394,London-e7dc,22,61,Normal
2026-02-15 06:38:27.872394,London-e7dc,-8,10,Normal
2026-02-15 06:38:28.872394,London-e7dc,43,61,Normal
2026-02-15 06:38:29.872394,London-e7dc,8,31,Normal
2026-02-15 06:38:30.872394,London-e7dc,17,28,Normal
2026-02-15 06:38:31.872394,London-e7dc,2,7,Normal
2026-02-15 06:38:32.872394,London-e7dc,50,56,Normal
2026-02-15 06:38:33.872394,London-e7dc,50,69,Normal
2026-02-15 06:38:34.872394,London-e7dc,24,82,Normal
2026-02-15 06:38:35.872394,London-e7dc,-17,82,Normal
2026-02-15 06:38:36.872394,London-e7dc,-26,98,Normal
2026-02-15 06:38:37.872394,London-e7dc,2,56,Normal
2026-02-15 06:38:38.872394,London-e7dc,24,66,Normal
2026-02-15 06:38:39.872394,London-e7dc,45,0,Normal
2026-02-15 06:38:40.872394,London-e7dc,-14,67,Normal
2026-02-15 06:38:41.872394,London-e7dc,50,86,Normal
2026-02-15 06:38:42.872394,London-e7dc,-12,64,Normal
2026-02-15 06:38:43.872394,London-e7dc,-17,0,Normal
2026-02-15 06:38:44.872394,London-e7dc,0,74,Normal
2026-02-15 06:38:45.872394,London-e7dc,29,13,Normal
2026-02-15 06:38:46.872394,London-e7dc,46,21,Normal
2026-02-15 06:38:47.872394,London-e7dc,30,75,Normal
2026-02-15 06:38:48.872394,London-e7dc,-24,27,Normal
2026-02-15 06:38:49.872394,London-e7dc,50,41,Normal
2026-02-15 06:38:50.872394,London-e7dc,16,76,Normal
2026-02-15 06:38:51.872394,London-e7dc,29,81,Normal
2026-02-15 06:38:52.872394,London-e7dc,1,37,Normal
2026-02-15 06:38:53.872394,London-e7dc,-14,83,Normal
2026-02-15 06:38:54.872394,London-e7dc,7,85,Normal
2026-02-15 06:38:55.872394,London-e7dc,-3,5,Normal
2026-02-15 06:38:56.872394,London-e7dc,18,20,Normal
2026-02-15 06:38:57.872394,London-e7dc,-13,72,Normal
2026-02-15 06:38:58.872394,London-e7dc,11,61,Normal
2026-02-15 06:38:59.872394,London-e7dc,34,82,Normal
2026-02-15 06:39:00.872394,London-e7dc,20,86,Normal
2026-02-15 06:39:01.872394,London-e7dc,45,83,Normal
2026-02-15 06:39:02.872394,London-e7dc,42,59,Normal
2026-02-15 06:39:03.872394,London-e7dc,2,51,Normal
2026-02-15 06:39:04.872394,London-e7dc,10,49,Normal
2026-02-15 06:39:05.872394,London-e7dc,42,24,Normal
2026-02-15 06:39:06.872394,London-e7dc,-5,77,Normal
2026-02-15 06:39:07.872394,London-e7dc,-18,8,Normal
2026-02-15 06:39:08.872394,London-e7dc,-14,53,Normal
2026-02-15 06:39:09.872394,London-e7dc,10,7,Normal
2026-02-15 06:39:10.872394,London-e7dc,50,56,Normal
2026-02-15 06:39:11.872394,London-e7dc,-24,35,Normal
2026-02-15 06:39:12.872394,London-e7dc,-26,8,Normal
2026-02-15 06:39:13.872394,London-e7dc,29,69,Normal
2026-02-15 06:39:14.872394,London-e7dc,-28,96,Normal
2026-02-15 06:39:15.872394,London-e7dc,33,31,Normal
2026-02-15 06:39:16.872394,London-e7dc,5,12,Normal
2026-02-15 06:39:17.872394,London-e7dc,6,76,Normal
2026-02-15 06:39:18.872394,London-e7dc,-14,3,Normal
2026-02-15 06:39:19.872394,London-e7dc,-23,52,Normal
2026-02-15 06:39:20.872394,London-e7dc,-10,38,Normal
2026-02-15 06:39:21.872394,London-e7dc,-28,54,Normal
2026-02-15 06:39:22.872394,London-e7dc,-22,94,Normal
2026-02-15 06:39:23.872394,London-e7dc,21,24,Normal
2026-02-15 06:39:24.872394,London-e7dc,-18,53,Normal
2026-02-15 06:39:25.872394,London-e7dc,44,2,Normal
2026-02-15 06:39:26.872394,London-e7dc,-29,81,Normal
2026-02-15 06:39:27.872394,London-e7dc,16,11,Normal
2026-02-15 06:39:28.872394,London-e7dc,-13,24,Normal
2026-02-15 06:39:29.872394,London-e7dc,4,6,Normal
2026-02-15 06:39:30.872394,London-e7dc,23,70,Normal
2026-02-15 06:39:31.872394,London-e7dc,37,27,Normal
2026-02-15 06:39:32.872394,London-e7dc,33,7,Normal
2026-02-15 06:39:33.872394,London-e7dc,-11,49,Normal
2026-02-15 06:39:34.872394,London-e7dc,13,66,Normal
2026-02-15 06:39:35.872394,London-e7dc,-4,98,Normal
2026-02-15 06:39:36.872394,London-e7dc,13,82,Normal
2026-02-15 06:39:37.872394,London-e7dc,-26,69,Normal
2026-02-15 06:39:38.872394,London-e7dc,47,21,Normal
2026-02-15 06:39:39.872394,London-e7dc,-12,83,Normal
2026-02-15 06:39:40.872394,London-e7dc,-25,18,Normal
2026-02-15 06:39:41.872394,London-e7dc,-20,95,Normal
2026-02-15 06:39:42.872394,London-e7dc,-1,3,Normal
2026-02-15 06:39:43.872394,London-e7dc,24,89,Normal
2026-02-15 06:39:44.872394,London-e7dc,20,31,Normal
2026-02-15 06:39:45.872394,London-e7dc,35,23,Normal
2026-02-15 06:39:46.872394,London-e7dc,22,58,Normal
2026-02-15 06:39:47.872394,London-e7dc,43,51,Normal
2026-02-15 06:39:48.872394,London-e7dc,29,90,Normal
2026-02-15 06:39:49.872394,London-e7dc,-14,4,Normal
2026-02-15 06:39:50.872394,London-e7dc,17,62,Normal
2026-02-15 06:39:51.872394,London-e7dc,13,30,Normal
2026-02-15 06:39:52.872394,London-e7dc,0,84,Normal
2026-02-15 06:39:53.872394,London-e7dc,-17,92,Normal
2026-02-15 06:39:54.872394,London-e7dc,-7,93,Normal
2026-02-15 06:39:55.872394,London-e7dc,-10,3,Normal
2026-02-15 06:39:56.872394,London-e7dc,-5,85,Normal
2026-02-15 06:39:57.872394,London-e7dc,26,59,Normal
2026-02-15 06:39:58.872394,London-e7dc,-9,49,Normal
2026-02-15 06:39:59.872394,London-e7dc,33,53,Normal
2026-02-15 06:40:00.872394,London-e7dc,46,56,Normal
2026-02-15 06:40:01.872394,London-e7dc,-12,0,Normal
2026-02-15 06:40:02.872394,London-e7dc,16,95,Normal
2026-02-15 06:40:03.872394,London-e7dc,2,92,Normal
2026-02-15 06:40:04.872394,London-e7dc,14,8,Normal
2026-02-15 06:40:05.872394,London-e7dc,-30,88,Normal
2026-02-15 06:40:06.872394,London-e7dc,33,98,Normal
2026-02-15 06:40:07.872394,London-e7dc,-1,80,Normal
2026-02-15 06:40:08.872394,London-e7dc,15,96,Normal
2026-02-15 06:40:09.872394,London-e7dc,-9,99,Normal
2026-02-15 06:40:10.872394,London-e7dc,-20,93,Normal
2026-02-15 06:40:11.872394,London-e7dc,20,98,Normal
2026-02-15 06:40:12.872394,London-e7dc,46,33,Normal
2026-02-15 06:40:13.872394,London-e7dc,-20,42,Normal
2026-02-15 06:40:14.872394,London-e7dc,-10,2,Normal
2026-02-15 06:40:15.872394,London-e7dc,-26,25,Normal
2026-02-15 06:40:16.872394,London-e7dc,27,76,Normal
2026-02-15 06:40:17.872394,London-e7dc,42,52,Normal
2026-02-15 06:40:18.872394,London-e7dc,-13,30,Normal
2026-02-15 06:40:19.872394,London-e7dc,20,72,Normal
2026-02-15 06:40:20.872394,London-e7dc,-23,60,Normal
2026-02-15 06:40:21.872394,London-e7dc,-8,69,Normal
2026-02-15 06:40:22.872394,London-e7dc,-20,8,Normal
2026-02-15 06:40:23.872394,London-e7dc,-19,67,Normal
2026-02-15 06:40:24.872394,London-e7dc,25,42,Normal
2026-02-15 06:40:25.872394,London-e7dc,-16,52,Normal
2026-02-15 06:40:26.872394,London-e7dc,-4,60,Normal
2026-02-15 06:40:27.872394,London-e7dc,44,29,Normal
2026-02-15 06:40:28.872394,London-e7dc,-29,52,Normal
2026-02-15 06:40:29.872394,London-e7dc,-29,25,Normal
2026-02-15 06:40:30.872394,London-e7dc,22,66,Normal
2026-02-15 06:40:31.872394,London-e7dc,16,17,Normal
2026-02-15 06:40:32.872394,London-e7dc,-18,87,Normal
2026-02-15 06:40:33.872394,London-e7dc,49,51,Normal
2026-02-15 06:40:34.872394,London-e7dc,46,49,Normal
2026-02-15 06:40:35.872394,London-e7dc,-5,4,Normal
2026-02-15 06:40:36.872394,London-e7dc,20,26,Normal
