timestamp,station_id,temp,humid,condition
2026-02-08 02:13:22.192399,Toronto-d3cd,-2,94,Normal
2026-02-08 02:13:23.192399,Toronto-d3cd,-12,71,Normal
2026-02-08 02:13:24.192399,Toronto-d3cd,-17,50,Normal
2026-02-08 02:13:25.192399,Toronto-d3cd,47,20,Normal
2026-02-08 02:13:26.192399,Toronto-d3cd,31,100,Normal
2026-02-08 02:13:27.192399,Toronto-d3cd,35,60,Normal
2026-02-08 02:13:28.192399,Toronto-d3cd,-22,54,Normal
2026-02-08 02:13:29.192399,Toronto-d3cd,48,43,Normal
2026-02-08 02:13:30.192399,Toronto-d3cd,6,98,Normal
2026-02-08 02:13:31.192399,Toronto-d3cd,25,21,Normal
2026-02-08 02:13:32.192399,Toronto-d3cd,31,53,Normal
2026-02-08 02:13:33.192399,Toronto-d3cd,38,88,Normal
2026-02-08 02:13:34.192399,Toronto-d3cd,29,27,Normal
2026-02-08 02:13:35.192399,Toronto-d3cd,30,31,Normal
2026-02-08 02:13:36.192399,Toronto-d3cd,20,16,Normal
2026-02-08 02:13:37.192399,Toronto-d3cd,6,58,Normal
2026-02-08 02:13:38.192399,Toronto-d3cd,1,49,Normal
2026-02-08 02:13:39.192399,Toronto-d3cd,-24,65,Normal
2026-02-08 02:13:40.192399,Toronto-d3cd,39,55,Normal
2026-02-08 02:13:41.192399,Toronto-d3cd,43,99,Normal
2026-02-08 02:13:42.192399,Toronto-d3cd,43,62,Normal
2026-02-08 02:13:43.192399,Toronto-d3cd,11,18,Normal
2026-02-08 02:13:44.192399,Toronto-d3cd,-17,91,Normal
2026-02-08 02:13:45.192399,Toronto-d3cd,-19,56,Normal
2026-02-08 02:13:46.192399,Toronto-d3cd,-25,81,Normal
2026-02-08 02:13:47.192399,Toronto-d3cd,-9,9,Normal
2026-02-08 02:13:48.192399,Toronto-d3cd,21,62,Normal
2026-02-08 02:13:49.192399,Toronto-d3cd,-1,60,Normal
2026-02-08 02:13:50.192399,Toronto-d3cd,2,28,Normal
2026-02-08 02:13:51.192399,Toronto-d3cd,-3,24,Normal
2026-02-08 02:13:52.192399,Toronto-d3cd,33,99,Normal
2026-02-08 02:13:53.192399,Toronto-d3cd,-17,50,Normal
2026-02-08 02:13:54.192399,Toronto-d3cd,40,75,Normal
2026-02-08 02:13:55.192399,Toronto-d3cd,29,17,Normal
2026-02-08 02:13:56.192399,Toronto-d3cd,-26,57,Normal
2026-02-08 02:13:57.192399,Toronto-d3cd,12,16,Normal
2026-02-08 02:13:58.192399,Toronto-d3cd,2,27,Normal
2026-02-08 02:13:59.192399,Toronto-d3cd,33,92,Normal
2026-02-08 02:14:00.192399,Toronto-d3cd,-10,31,Normal
2026-02-08 02:14:01.192399,Toronto-d3cd,14,7,Normal
2026-02-08 02:14:02.192399,Toronto-d3cd,15,80,Normal
2026-02-08 02:14:03.192399,Toronto-d3cd,13,45,Normal
2026-02-08 02:14:04.192399,Toronto-d3cd,-12,81,Normal
2026-02-08 02:14:05.192399,Toronto-d3cd,-30,98,Normal
2026-02-08 02:14:06.192399,Toronto-d3cd,-16,14,Normal
2026-02-08 02:14:07.192399,Toronto-d3cd,49,93,Normal
2026-02-08 02:14:08.192399,Toronto-d3cd,-16,66,Normal
2026-02-08 02:14:09.192399,Toronto-d3cd,-26,22,Normal
2026-02-08 02:14:10.192399,Toronto-d3cd,-27,78,Normal
2026-02-08 02:14:11.192399,Toronto-d3cd,8,80,Normal
2026-02-08 02:14:12.192399,Toronto-d3cd,40,82,Normal
2026-02-08 02:14:13.192399,Toronto-d3cd,30,81,Normal
2026-02-08 02:14:14.192399,Toronto-d3cd,-23,89,Normal
2026-02-08 02:14:15.192399,Toronto-d3cd,-1,5,Normal
2026-02-08 02:14:16.192399,Toronto-d3cd,42,90,Normal
2026-02-08 02:14:17.192399,Toronto-d3cd,11,44,Normal
2026-02-08 02:14:18.192399,Toronto-d3cd,12,93,Normal
2026-02-08 02:14:19.192399,Toronto-d3cd,11,36,Normal
2026-02-08 02:14:20.192399,Toronto-d3cd,35,58,Normal
2026-02-08 02:14:21.192399,Toronto-d3cd,8,46,Normal
2026-02-08 02:14:22.192399,Toronto-d3cd,17,9,Normal
2026-02-08 02:14:23.192399,Toronto-d3cd,31,80,Normal
2026-02-08 02:14:24.192399,Toronto-d3cd,15,78,Normal
2026-02-08 02:14:25.192399,Toronto-d3cd,25,61,Normal
2026-02-08 02:14:26.192399,Toronto-d3cd,26,28,Normal
2026-02-08 02:14:27.192399,Toronto-d3cd,43,22,Normal
2026-02-08 02:14:28.192399,Toronto-d3cd,-24,63,Normal
2026-02-08 02:14:29.192399,Toronto-d3cd,-25,69,Normal
2026-02-08 02:14:30.192399,Toronto-d3cd,21,43,Normal
2026-02-08 02:14:31.192399,Toronto-d3cd,49,12,Normal
2026-02-08 02:14:32.192399,Toronto-d3cd,32,44,Normal
2026-02-08 02:14:33.192399,Toronto-d3cd,50,78,Normal
2026-02-08 02:14:34.192399,Toronto-d3cd,6,56,Normal
2026-02-08 02:14:35.192399,Toronto-d3cd,29,64,Normal
2026-02-08 02:14:36.192399,Toronto-d3cd,-27,8,Normal
