timestamp,station_id,temp,humid,condition
2026-02-13 17:29:25.463471,Berlin-cfe8,42,80,Normal
2026-02-13 17:29:26.463471,Berlin-cfe8,7,57,Normal
2026-02-13 17:29:27.463471,Berlin-cfe8,-14,25,Normal
2026-02-13 17:29:28.463471,Berlin-cfe8,43,99,Normal
2026-02-13 17:29:29.463471,Berlin-cfe8,5,3,Normal
2026-02-13 17:29:30.463471,Berlin-cfe8,-7,36,Normal
2026-02-13 17:29:31.463471,Berlin-cfe8,1,79,Normal
2026-02-13 17:29:32.463471,Berlin-cfe8,-25,69,Normal
2026-02-13 17:29:33.463471,Berlin-cfe8,20,42,Normal
2026-02-13 17:29:34.463471,Berlin-cfe8,37,64,Normal
2026-02-13 17:29:35.463471,Berlin-cfe8,-5,97,Normal
2026-02-13 17:29:36.463471,Berlin-cfe8,26,27,Normal
2026-02-13 17:29:37.463471,Berlin-cfe8,-29,54,Normal
2026-02-13 17:29:38.463471,Berlin-cfe8,12,54,Normal
2026-02-13 17:29:39.463471,Berlin-cfe8,-29,30,Normal
2026-02-13 17:29:40.463471,Berlin-cfe8,-10,71,Normal
2026-02-13 17:29:41.463471,Berlin-cfe8,4,91,Normal
2026-02-13 17:29:42.463471,Berlin-cfe8,9,97,Normal
2026-02-13 17:29:43.463471,Berlin-cfe8,19,73,Normal
2026-02-13 17:29:44.463471,Berlin-cfe8,12,77,Normal
2026-02-13 17:29:45.463471,Berlin-cfe8,22,47,Normal
2026-02-13 17:29:46.463471,Berlin-cfe8,38,64,Normal
2026-02-13 17:29:47.463471,Berlin-cfe8,-9,87,Normal
2026-02-13 17:29:48.463471,Berlin-cfe8,40,23,Normal
2026-02-13 17:29:49.463471,Berlin-cfe8,28,81,Normal
2026-02-13 17:29:50.463471,Berlin-cfe8,40,24,Normal
2026-02-13 17:29:51.463471,Berlin-cfe8,10,6,Normal
2026-02-13 17:29:52.463471,Berlin-cfe8,44,12,Normal
2026-02-13 17:29:53.463471,Berlin-cfe8,13,46,Normal
2026-02-13 17:29:54.463471,Berlin-cfe8,7,13,Normal
2026-02-13 17:29:55.463471,Berlin-cfe8,7,59,Normal
2026-02-13 17:29:56.463471,Berlin-cfe8,19,16,Normal
2026-02-13 17:29:57.463471,Berlin-cfe8,15,18,Normal
2026-02-13 17:29:58.463471,Berlin-cfe8,23,29,Normal
2026-02-13 17:29:59.463471,Berlin-cfe8,17,68,Normal
2026-02-13 17:30:00.463471,Berlin-cfe8,13,85,Normal
2026-02-13 17:30:01.463471,Berlin-cfe8,0,63,Normal
2026-02-13 17:30:02.463471,Berlin-cfe8,15,82,Normal
2026-02-13 17:30:03.463471,Berlin-cfe8,-17,52,Normal
2026-02-13 17:30:04.463471,Berlin-cfe8,-29,2,Normal
2026-02-13 17:30:05.463471,Berlin-cfe8,0,41,Normal
2026-02-13 17:30:06.463471,Berlin-cfe8,16,62,Normal
2026-02-13 17:30:07.463471,Berlin-cfe8,18,30,Normal
2026-02-13 17:30:08.463471,Berlin-cfe8,-1,13,Normal
2026-02-13 17:30:09.463471,Berlin-cfe8,10,19,Normal
2026-02-13 17:30:10.463471,Berlin-cfe8,20,23,Normal
2026-02-13 17:30:11.463471,Berlin-cfe8,26,49,Normal
2026-02-13 17:30:12.463471,Berlin-cfe8,3,97,Normal
2026-02-13 17:30:13.463471,Berlin-cfe8,5,56,Normal
2026-02-13 17:30:14.463471,Berlin-cfe8,11,22,Normal
2026-02-13 17:30:15.463471,Berlin-cfe8,-11,72,Normal
2026-02-13 17:30:16.463471,Berlin-cfe8,24,44,Normal
2026-02-13 17:30:17.463471,Berlin-cfe8,-4,19,Normal
2026-02-13 17:30:18.463471,Berlin-cfe8,39,0,Normal
2026-02-13 17:30:19.463471,Berlin-cfe8,6,31,Normal
2026-02-13 17:30:20.463471,Berlin-cfe8,-19,44,Normal
2026-02-13 17:30:21.463471,Berlin-cfe8,34,77,Normal
2026-02-13 17:30:22.463471,Berlin-cfe8,-8,33,Normal
2026-02-13 17:30:23.463471,Berlin-cfe8,39,3,Normal
2026-02-13 17:30:24.463471,Berlin-cfe8,0,48,Normal
2026-02-13 17:30:25.463471,Berlin-cfe8,-8,83,Normal
2026-02-13 17:30:26.463471,Berlin-cfe8,35,0,Normal
2026-02-13 17:30:27.463471,Berlin-cfe8,-8,29,Normal
2026-02-13 17:30:28.463471,Berlin-cfe8,34,91,Normal
