timestamp,station_id,temp,humid,condition
2026-02-16 01:56:14.098961,NewYork-ae5c,-22,1,Normal
2026-02-16 01:56:15.098961,NewYork-ae5c,45,9,Normal
2026-02-16 01:56:16.098961,NewYork-ae5c,16,87,Normal
2026-02-16 01:56:17.098961,NewYork-ae5c,11,87,Normal
2026-02-16 01:56:18.098961,NewYork-ae5c,48,77,Normal
2026-02-16 01:56:19.098961,NewYork-ae5c,37,25,Normal
2026-02-16 01:56:20.098961,NewYork-ae5c,-13,67,Normal
2026-02-16 01:56:21.098961,NewYork-ae5c,-6,71,Normal
2026-02-16 01:56:22.098961,NewYork-ae5c,25,45,Normal
2026-02-16 01:56:23.098961,NewYork-ae5c,6,94,Normal
2026-02-16 01:56:24.098961,NewYork-ae5c,-8,97,Normal
2026-02-16 01:56:25.098961,NewYork-ae5c,46,20,Normal
2026-02-16 01:56:26.098961,NewYork-ae5c,2,78,Normal
2026-02-16 01:56:27.098961,NewYork-ae5c,25,60,Normal
2026-02-16 01:56:28.098961,NewYork-ae5c,11,71,Normal
2026-02-16 01:56:29.098961,NewYork-ae5c,36,15,Normal
2026-02-16 01:56:30.098961,NewYork-ae5c,36,34,Normal
2026-02-16 01:56:31.098961,NewYork-ae5c,-2,82,Normal
2026-02-16 01:56:32.098961,NewYork-ae5c,4,46,Normal
2026-02-16 01:56:33.098961,NewYork-ae5c,37,36,Normal
2026-02-16 01:56:34.098961,NewYork-ae5c,6,37,Normal
2026-02-16 01:56:35.098961,NewYork-ae5c,-25,68,Normal
2026-02-16 01:56:36.098961,NewYork-ae5c,-13,21,Normal
2026-02-16 01:56:37.098961,NewYork-ae5c,36,85,Normal
2026-02-16 01:56:38.098961,NewYork-ae5c,31,54,Normal
2026-02-16 01:56:39.098961,NewYork-ae5c,-18,92,Normal
2026-02-16 01:56:40.098961,NewYork-ae5c,9,40,Normal
2026-02-16 01:56:41.098961,NewYork-ae5c,38,11,Normal
2026-02-16 01:56:42.098961,NewYork-ae5c,28,5,Normal
2026-02-16 01:56:43.098961,NewYork-ae5c,-25,65,Normal
2026-02-16 01:56:44.098961,NewYork-ae5c,40,89,Normal
2026-02-16 01:56:45.098961,NewYork-ae5c,22,22,Normal
2026-02-16 01:56:46.098961,NewYork-ae5c,5,73,Normal
2026-02-16 01:56:47.098961,NewYork-ae5c,-30,48,Normal
2026-02-16 01:56:48.098961,NewYork-ae5c,11,64,Normal
2026-02-16 01:56:49.098961,NewYork-ae5c,12,67,Normal
2026-02-16 01:56:50.098961,NewYork-ae5c,14,87,Normal
2026-02-16 01:56:51.098961,NewYork-ae5c,-23,32,Normal
2026-02-16 01:56:52.098961,NewYork-ae5c,8,96,Normal
2026-02-16 01:56:53.098961,NewYork-ae5c,-2,78,Normal
2026-02-16 01:56:54.098961,NewYork-ae5c,9,95,Normal
2026-02-16 01:56:55.098961,NewYork-ae5c,-7,70,Normal
2026-02-16 01:56:56.098961,NewYork-ae5c,-29,6,Normal
2026-02-16 01:56:57.098961,NewYork-ae5c,-5,4,Normal
2026-02-16 01:56:58.098961,NewYork-ae5c,-18,16,Normal
2026-02-16 01:56:59.098961,NewYork-ae5c,40,11,Normal
2026-02-16 01:57:00.098961,NewYork-ae5c,9,66,Normal
2026-02-16 01:57:01.098961,NewYork-ae5c,-11,49,Normal
2026-02-16 01:57:02.098961,NewYork-ae5c,31,33,Normal
2026-02-16 01:57:03.098961,NewYork-ae5c,-10,96,Normal
2026-02-16 01:57:04.098961,NewYork-ae5c,15,28,Normal
2026-02-16 01:57:05.098961,NewYork-ae5c,44,84,Normal
2026-02-16 01:57:06.098961,NewYork-ae5c,-22,70,Normal
2026-02-16 01:57:07.098961,NewYork-ae5c,-24,67,Normal
2026-02-16 01:57:08.098961,NewYork-ae5c,11,0,Normal
2026-02-16 01:57:09.098961,NewYork-ae5c,47,75,Normal
2026-02-16 01:57:10.098961,NewYork-ae5c,14,61,Normal
2026-02-16 01:57:11.098961,NewYork-ae5c,0,3,Normal
2026-02-16 01:57:12.098961,NewYork-ae5c,40,38,Normal
2026-02-16 01:57:13.098961,NewYork-ae5c,18,9,Normal
2026-02-16 01:57:14.098961,NewYork-ae5c,45,55,Normal
2026-02-16 01:57:15.098961,NewYork-ae5c,23,63,Normal
2026-02-16 01:57:16.098961,NewYork-ae5c,48,52,Normal
2026-02-16 01:57:17.098961,NewYork-ae5c,9,42,Normal
2026-02-16 01:57:18.098961,NewYork-ae5c,0,15,Normal
2026-02-16 01:57:19.098961,NewYork-ae5c,-21,50,Normal
2026-02-16 01:57:20.098961,NewYork-ae5c,38,34,Normal
2026-02-16 01:57:21.098961,NewYork-ae5c,44,52,Normal
2026-02-16 01:57:22.098961,NewYork-ae5c,14,22,Normal
2026-02-16 01:57:23.098961,NewYork-ae5c,24,18,Normal
2026-02-16 01:57:24.098961,NewYork-ae5c,-18,98,Normal
2026-02-16 01:57:25.098961,NewYork-ae5c,16,51,Normal
2026-02-16 01:57:26.098961,NewYork-ae5c,-3,36,Normal
2026-02-16 01:57:27.098961,NewYork-ae5c,43,38,Normal
2026-02-16 01:57:28.098961,NewYork-ae5c,45,61,Normal
2026-02-16 01:57:29.098961,NewYork-ae5c,3,98,Normal
2026-02-16 01:57:30.098961,NewYork-ae5c,-22,88,Normal
2026-02-16 01:57:31.098961,NewYork-ae5c,17,19,Normal
