timestamp,station_id,temp,humid,condition
2026-02-08 03:26:23.133048,Dubai-fcde,31,19,Normal
2026-02-08 03:26:24.133048,Dubai-fcde,30,57,Normal
2026-02-08 03:26:25.133048,Dubai-fcde,-16,25,Normal
2026-02-08 03:26:26.133048,Dubai-fcde,45,97,Normal
2026-02-08 03:26:27.133048,Dubai-fcde,7,48,Normal
2026-02-08 03:26:28.133048,Dubai-fcde,28,18,Normal
2026-02-08 03:26:29.133048,Dubai-fcde,-29,29,Normal
2026-02-08 03:26:30.133048,Dubai-fcde,-25,60,Normal
2026-02-08 03:26:31.133048,Dubai-fcde,24,57,Normal
2026-02-08 03:26:32.133048,Dubai-fcde,22,57,Normal
2026-02-08 03:26:33.133048,Dubai-fcde,-30,67,Normal
2026-02-08 03:26:34.133048,Dubai-fcde,-20,60,Normal
2026-02-08 03:26:35.133048,Dubai-fcde,-9,29,Normal
2026-02-08 03:26:36.133048,Dubai-fcde,0,42,Normal
2026-02-08 03:26:37.133048,Dubai-fcde,18,36,Normal
2026-02-08 03:26:38.133048,Dubai-fcde,48,50,Normal
2026-02-08 03:26:39.133048,Dubai-fcde,43,89,Normal
2026-02-08 03:26:40.133048,Dubai-fcde,14,71,Normal
2026-02-08 03:26:41.133048,Dubai-fcde,30,53,Normal
2026-02-08 03:26:42.133048,Dubai-fcde,-9,64,Normal
2026-02-08 03:26:43.133048,Dubai-fcde,22,37,Normal
2026-02-08 03:26:44.133048,Dubai-fcde,5,45,Normal
2026-02-08 03:26:45.133048,Dubai-fcde,-3,21,Normal
2026-02-08 03:26:46.133048,Dubai-fcde,39,23,Normal
2026-02-08 03:26:47.133048,Dubai-fcde,31,68,Normal
2026-02-08 03:26:48.133048,Dubai-fcde,-17,55,Normal
2026-02-08 03:26:49.133048,Dubai-fcde,-8,84,Normal
2026-02-08 03:26:50.133048,Dubai-fcde,-15,79,Normal
2026-02-08 03:26:51.133048,Dubai-fcde,-11,40,Normal
2026-02-08 03:26:52.133048,Dubai-fcde,3,37,Normal
2026-02-08 03:26:53.133048,Dubai-fcde,12,9,Normal
2026-02-08 03:26:54.133048,Dubai-fcde,23,90,Normal
2026-02-08 03:26:55.133048,Dubai-fcde,-18,23,Normal
2026-02-08 03:26:56.133048,Dubai-fcde,-27,52,Normal
2026-02-08 03:26:57.133048,Dubai-fcde,2,13,Normal
2026-02-08 03:26:58.133048,Dubai-fcde,18,30,Normal
2026-02-08 03:26:59.133048,Dubai-fcde,48,65,Normal
2026-02-08 03:27:00.133048,Dubai-fcde,11,70,Normal
2026-02-08 03:27:01.133048,Dubai-fcde,-14,88,Normal
2026-02-08 03:27:02.133048,Dubai-fcde,32,75,Normal
2026-02-08 03:27:03.133048,Dubai-fcde,8,84,Normal
2026-02-08 03:27:04.133048,Dubai-fcde,31,23,Normal
2026-02-08 03:27:05.133048,Dubai-fcde,9,23,Normal
2026-02-08 03:27:06.133048,Dubai-fcde,25,29,Normal
2026-02-08 03:27:07.133048,Dubai-fcde,-16,26,Normal
2026-02-08 03:27:08.133048,Dubai-fcde,-3,39,Normal
2026-02-08 03:27:09.133048,Dubai-fcde,-12,6,Normal
2026-02-08 03:27:10.133048,Dubai-fcde,7,13,Normal
2026-02-08 03:27:11.133048,Dubai-fcde,35,99,Normal
2026-02-08 03:27:12.133048,Dubai-fcde,-15,87,Normal
2026-02-08 03:27:13.133048,Dubai-fcde,25,37,Normal
2026-02-08 03:27:14.133048,Dubai-fcde,50,34,Normal
2026-02-08 03:27:15.133048,Dubai-fcde,36,25,Normal
2026-02-08 03:27:16.133048,Dubai-fcde,-29,53,Normal
2026-02-08 03:27:17.133048,Dubai-fcde,20,48,Normal
2026-02-08 03:27:18.133048,Dubai-fcde,31,14,Normal
2026-02-08 03:27:19.133048,Dubai-fcde,28,89,Normal
2026-02-08 03:27:20.133048,Dubai-fcde,-28,99,Normal
2026-02-08 03:27:21.133048,Dubai-fcde,25,31,Normal
2026-02-08 03:27:22.133048,Dubai-fcde,31,68,Normal
2026-02-08 03:27:23.133048,Dubai-fcde,-20,97,Normal
2026-02-08 03:27:24.133048,Dubai-fcde,13,34,Normal
2026-02-08 03:27:25.133048,Dubai-fcde,-23,67,Normal
2026-02-08 03:27:26.133048,Dubai-fcde,12,27,Normal
2026-02-08 03:27:27.133048,Dubai-fcde,24,37,Normal
2026-02-08 03:27:28.133048,Dubai-fcde,48,34,Normal
2026-02-08 03:27:29.133048,Dubai-fcde,49,34,Normal
2026-02-08 03:27:30.133048,Dubai-fcde,-17,30,Normal
2026-02-08 03:27:31.133048,Dubai-fcde,43,1,Normal
2026-02-08 03:27:32.133048,Dubai-fcde,43,11,Normal
2026-02-08 03:27:33.133048,Dubai-fcde,6,99,Normal
2026-02-08 03:27:34.133048,Dubai-fcde,43,79,Normal
2026-02-08 03:27:35.133048,Dubai-fcde,-11,30,Normal
2026-02-08 03:27:36.133048,Dubai-fcde,-23,56,Normal
2026-02-08 03:27:37.133048,Dubai-fcde,16,39,Normal
2026-02-08 03:27:38.133048,Dubai-fcde,-23,35,Normal
2026-02-08 03:27:39.133048,Dubai-fcde,39,48,Normal
2026-02-08 03:27:40.133048,Dubai-fcde,4,25,Normal
2026-02-08 03:27:41.133048,Dubai-fcde,-7,34,Normal
2026-02-08 03:27:42.133048,Dubai-fcde,7,43,Normal
2026-02-08 03:27:43.133048,Dubai-fcde,8,71,Normal
2026-02-08 03:27:44.133048,Dubai-fcde,36,35,Normal
2026-02-08 03:27:45.133048,Dubai-fcde,4,51,Normal
2026-02-08 03:27:46.133048,Dubai-fcde,33,91,Normal
2026-02-08 03:27:47.133048,Dubai-fcde,-20,12,Normal
2026-02-08 03:27:48.133048,Dubai-fcde,32,97,Normal
2026-02-08 03:27:49.133048,Dubai-fcde,-4,68,Normal
2026-02-08 03:27:50.133048,Dubai-fcde,41,82,Normal
2026-02-08 03:27:51.133048,Dubai-fcde,27,13,Normal
2026-02-08 03:27:52.133048,Dubai-fcde,-23,51,Normal
2026-02-08 03:27:53.133048,Dubai-fcde,-12,89,Normal
