timestamp,station_id,temp,humid,condition
2026-02-15 06:37:19.253815,Seoul-b149,-3,72,Normal
2026-02-15 06:37:20.253815,Seoul-b149,47,54,Normal
2026-02-15 06:37:21.253815,Seoul-b149,-30,89,Normal
2026-02-15 06:37:22.253815,Seoul-b149,-17,18,Normal
2026-02-15 06:37:23.253815,Seoul-b149,-22,41,Normal
2026-02-15 06:37:24.253815,Seoul-b149,-7,54,Normal
2026-02-15 06:37:25.253815,Seoul-b149,7,32,Normal
2026-02-15 06:37:26.253815,Seoul-b149,-20,43,Normal
2026-02-15 06:37:27.253815,Seoul-b149,-16,65,Normal
2026-02-15 06:37:28.253815,Seoul-b149,35,9,Normal
2026-02-15 06:37:29.253815,Seoul-b149,18,37,Normal
2026-02-15 06:37:30.253815,Seoul-b149,35,43,Normal
2026-02-15 06:37:31.253815,Seoul-b149,29,40,Normal
2026-02-15 06:37:32.253815,Seoul-b149,15,14,Normal
2026-02-15 06:37:33.253815,Seoul-b149,30,24,Normal
2026-02-15 06:37:34.253815,Seoul-b149,35,26,Normal
2026-02-15 06:37:35.253815,Seoul-b149,24,51,Normal
2026-02-15 06:37:36.253815,Seoul-b149,46,21,Normal
2026-02-15 06:37:37.253815,Seoul-b149,31,28,Normal
2026-02-15 06:37:38.253815,Seoul-b149,20,14,Normal
2026-02-15 06:37:39.253815,Seoul-b149,14,22,Normal
2026-02-15 06:37:40.253815,Seoul-b149,6,5,Normal
2026-02-15 06:37:41.253815,Seoul-b149,17,92,Normal
2026-02-15 06:37:42.253815,Seoul-b149,17,100,Normal
2026-02-15 06:37:43.253815,Seoul-b149,41,39,Normal
2026-02-15 06:37:44.253815,Seoul-b149,45,74,Normal
2026-02-15 06:37:45.253815,Seoul-b149,-10,52,Normal
2026-02-15 06:37:46.253815,Seoul-b149,-22,35,Normal
2026-02-15 06:37:47.253815,Seoul-b149,-25,84,Normal
2026-02-15 06:37:48.253815,Seoul-b149,-2,97,Normal
2026-02-15 06:37:49.253815,Seoul-b149,5,4,Normal
2026-02-15 06:37:50.253815,Seoul-b149,12,6,Normal
2026-02-15 06:37:51.253815,Seoul-b149,-22,55,Normal
2026-02-15 06:37:52.253815,Seoul-b149,11,66,Normal
2026-02-15 06:37:53.253815,Seoul-b149,22,64,Normal
2026-02-15 06:37:54.253815,Seoul-b149,36,81,Normal
2026-02-15 06:37:55.253815,Seoul-b149,-12,76,Normal
2026-02-15 06:37:56.253815,Seoul-b149,15,42,Normal
2026-02-15 06:37:57.253815,Seoul-b149,36,97,Normal
2026-02-15 06:37:58.253815,Seoul-b149,-5,64,Normal
2026-02-15 06:37:59.253815,Seoul-b149,17,65,Normal
2026-02-15 06:38:00.253815,Seoul-b149,1,56,Normal
2026-02-15 06:38:01.253815,Seoul-b149,-22,33,Normal
2026-02-15 06:38:02.253815,Seoul-b149,12,17,Normal
2026-02-15 06:38:03.253815,Seoul-b149,39,100,Normal
2026-02-15 06:38:04.253815,Seoul-b149,26,6,Normal
2026-02-15 06:38:05.253815,Seoul-b149,37,59,Normal
2026-02-15 06:38:06.253815,Seoul-b149,26,29,Normal
2026-02-15 06:38:07.253815,Seoul-b149,-11,33,Normal
2026-02-15 06:38:08.253815,Seoul-b149,27,10,Normal
2026-02-15 06:38:09.253815,Seoul-b149,38,55,Normal
2026-02-15 06:38:10.253815,Seoul-b149,32,93,Normal
2026-02-15 06:38:11.253815,Seoul-b149,47,15,Normal
2026-02-15 06:38:12.253815,Seoul-b149,16,54,Normal
2026-02-15 06:38:13.253815,Seoul-b149,29,32,Normal
2026-02-15 06:38:14.253815,Seoul-b149,-12,19,Normal
2026-02-15 06:38:15.253815,Seoul-b149,0,58,Normal
2026-02-15 06:38:16.253815,Seoul-b149,19,6,Normal
2026-02-15 06:38:17.253815,Seoul-b149,14,53,Normal
2026-02-15 06:38:18.253815,Seoul-b149,37,17,Normal
2026-02-15 06:38:19.253815,Seoul-b149,-23,6,Normal
2026-02-15 06:38:20.253815,Seoul-b149,41,22,Normal
2026-02-15 06:38:21.253815,Seoul-b149,-12,92,Normal
2026-02-15 06:38:22.253815,Seoul-b149,41,82,Normal
2026-02-15 06:38:23.253815,Seoul-b149,-22,49,Normal
2026-02-15 06:38:24.253815,Seoul-b149,-29,59,Normal
2026-02-15 06:38:25.253815,Seoul-b149,-19,68,Normal
2026-02-15 06:38:26.253815,Seoul-b149,1,29,Normal
2026-02-15 06:38:27.253815,Seoul-b149,21,24,Normal
2026-02-15 06:38:28.253815,Seoul-b149,-8,73,Normal
2026-02-15 06:38:29.253815,Seoul-b149,13,100,Normal
2026-02-15 06:38:30.253815,Seoul-b149,-9,94,Normal
2026-02-15 06:38:31.253815,Seoul-b149,43,41,Normal
2026-02-15 06:38:32.253815,Seoul-b149,23,6,Normal
2026-02-15 06:38:33.253815,Seoul-b149,-15,59,Normal
2026-02-15 06:38:34.253815,Seoul-b149,30,54,Normal
2026-02-15 06:38:35.253815,Seoul-b149,19,29,Normal
2026-02-15 06:38:36.253815,Seoul-b149,19,53,Normal
2026-02-15 06:38:37.253815,Seoul-b149,-12,92,Normal
2026-02-15 06:38:38.253815,Seoul-b149,-16,57,Normal
2026-02-15 06:38:39.253815,Seoul-b149,8,18,Normal
2026-02-15 06:38:40.253815,Seoul-b149,47,35,Normal
2026-02-15 06:38:41.253815,Seoul-b149,42,100,Normal
2026-02-15 06:38:42.253815,Seoul-b149,-30,14,Normal
2026-02-15 06:38:43.253815,Seoul-b149,37,17,Normal
2026-02-15 06:38:44.253815,Seoul-b149,23,37,Normal
2026-02-15 06:38:45.253815,Seoul-b149,23,59,Normal
2026-02-15 06:38:46.253815,Seoul-b149,-27,63,Normal
2026-02-15 06:38:47.253815,Seoul-b149,28,16,Normal
2026-02-15 06:38:48.253815,Seoul-b149,-5,65,Normal
2026-02-15 06:38:49.253815,Seoul-b149,35,50,Normal
2026-02-15 06:38:50.253815,Seoul-b149,34,13,Normal
2026-02-15 06:38:51.253815,Seoul-b149,-30,2,Normal
2026-02-15 06:38:52.253815,Seoul-b149,-15,69,Normal
2026-02-15 06:38:53.253815,Seoul-b149,42,7,Normal
2026-02-15 06:38:54.253815,Seoul-b149,4,61,Normal
2026-02-15 06:38:55.253815,Seoul-b149,-23,52,Normal
2026-02-15 06:38:56.253815,Seoul-b149,-30,57,Normal
2026-02-15 06:38:57.253815,Seoul-b149,20,34,Normal
2026-02-15 06:38:58.253815,Seoul-b149,45,83,Normal
2026-02-15 06:38:59.253815,Seoul-b149,-6,99,Normal
2026-02-15 06:39:00.253815,Seoul-b149,-29,76,Normal
2026-02-15 06:39:01.253815,Seoul-b149,33,91,Normal
2026-02-15 06:39:02.253815,Seoul-b149,15,61,Normal
2026-02-15 06:39:03.253815,Seoul-b149,6,38,Normal
2026-02-15 06:39:04.253815,Seoul-b149,39,76,Normal
2026-02-15 06:39:05.253815,Seoul-b149,8,76,Normal
2026-02-15 06:39:06.253815,Seoul-b149,25,89,Normal
2026-02-15 06:39:07.253815,Seoul-b149,-25,19,Normal
2026-02-15 06:39:08.253815,Seoul-b149,-21,20,Normal
2026-02-15 06:39:09.253815,Seoul-b149,-4,44,Normal
2026-02-15 06:39:10.253815,Seoul-b149,-8,30,Normal
2026-02-15 06:39:11.253815,Seoul-b149,24,7,Normal
2026-02-15 06:39:12.253815,Seoul-b149,21,0,Normal
2026-02-15 06:39:13.253815,Seoul-b149,-24,45,Normal
2026-02-15 06:39:14.253815,Seoul-b149,-18,81,Normal
2026-02-15 06:39:15.253815,Seoul-b149,-8,63,Normal
2026-02-15 06:39:16.253815,Seoul-b149,22,61,Normal
2026-02-15 06:39:17.253815,Seoul-b149,4,12,Normal
2026-02-15 06:39:18.253815,Seoul-b149,0,75,Normal
2026-02-15 06:39:19.253815,Seoul-b149,-23,61,Normal
