timestamp,station_id,temp,humid,condition
2026-02-16 15:04:42.797860,Seoul-bcdf,50,46,Normal
2026-02-16 15:04:43.797860,Seoul-bcdf,45,33,Normal
2026-02-16 15:04:44.797860,Seoul-bcdf,-24,7,Normal
2026-02-16 15:04:45.797860,Seoul-bcdf,10,83,Normal
2026-02-16 15:04:46.797860,Seoul-bcdf,39,1,Normal
2026-02-16 15:04:47.797860,Seoul-bcdf,19,63,Normal
2026-02-16 15:04:48.797860,Seoul-bcdf,47,96,Normal
2026-02-16 15:04:49.797860,Seoul-bcdf,-28,5,Normal
2026-02-16 15:04:50.797860,Seoul-bcdf,-22,62,Normal
2026-02-16 15:04:51.797860,Seoul-bcdf,36,45,Normal
2026-02-16 15:04:52.797860,Seoul-bcdf,16,5,Normal
2026-02-16 15:04:53.797860,Seoul-bcdf,36,63,Normal
2026-02-16 15:04:54.797860,Seoul-bcdf,31,11,Normal
2026-02-16 15:04:55.797860,Seoul-bcdf,7,14,Normal
2026-02-16 15:04:56.797860,Seoul-bcdf,23,81,Normal
2026-02-16 15:04:57.797860,Seoul-bcdf,29,60,Normal
2026-02-16 15:04:58.797860,Seoul-bcdf,-7,76,Normal
2026-02-16 15:04:59.797860,Seoul-bcdf,0,91,Normal
2026-02-16 15:05:00.797860,Seoul-bcdf,42,27,Normal
2026-02-16 15:05:01.797860,Seoul-bcdf,49,45,Normal
2026-02-16 15:05:02.797860,Seoul-bcdf,37,82,Normal
2026-02-16 15:05:03.797860,Seoul-bcdf,-29,72,Normal
2026-02-16 15:05:04.797860,Seoul-bcdf,3,48,Normal
2026-02-16 15:05:05.797860,Seoul-bcdf,-24,83,Normal
2026-02-16 15:05:06.797860,Seoul-bcdf,-9,58,Normal
2026-02-16 15:05:07.797860,Seoul-bcdf,12,89,Normal
2026-02-16 15:05:08.797860,Seoul-bcdf,0,29,Normal
2026-02-16 15:05:09.797860,Seoul-bcdf,8,32,Normal
2026-02-16 15:05:10.797860,Seoul-bcdf,25,70,Normal
2026-02-16 15:05:11.797860,Seoul-bcdf,-17,18,Normal
2026-02-16 15:05:12.797860,Seoul-bcdf,-13,50,Normal
2026-02-16 15:05:13.797860,Seoul-bcdf,0,70,Normal
2026-02-16 15:05:14.797860,Seoul-bcdf,-13,80,Normal
2026-02-16 15:05:15.797860,Seoul-bcdf,-27,24,Normal
2026-02-16 15:05:16.797860,Seoul-bcdf,-12,8,Normal
2026-02-16 15:05:17.797860,Seoul-bcdf,26,81,Normal
2026-02-16 15:05:18.797860,Seoul-bcdf,9,94,Normal
2026-02-16 15:05:19.797860,Seoul-bcdf,47,2,Normal
2026-02-16 15:05:20.797860,Seoul-bcdf,32,27,Normal
2026-02-16 15:05:21.797860,Seoul-bcdf,5,11,Normal
2026-02-16 15:05:22.797860,Seoul-bcdf,23,98,Normal
2026-02-16 15:05:23.797860,Seoul-bcdf,46,81,Normal
2026-02-16 15:05:24.797860,Seoul-bcdf,8,83,Normal
2026-02-16 15:05:25.797860,Seoul-bcdf,4,49,Normal
2026-02-16 15:05:26.797860,Seoul-bcdf,14,41,Normal
2026-02-16 15:05:27.797860,Seoul-bcdf,17,25,Normal
2026-02-16 15:05:28.797860,Seoul-bcdf,-22,80,Normal
2026-02-16 15:05:29.797860,Seoul-bcdf,7,53,Normal
2026-02-16 15:05:30.797860,Seoul-bcdf,34,52,Normal
2026-02-16 15:05:31.797860,Seoul-bcdf,-25,80,Normal
2026-02-16 15:05:32.797860,Seoul-bcdf,-4,67,Normal
2026-02-16 15:05:33.797860,Seoul-bcdf,-16,64,Normal
2026-02-16 15:05:34.797860,Seoul-bcdf,-20,30,Normal
2026-02-16 15:05:35.797860,Seoul-bcdf,5,47,Normal
2026-02-16 15:05:36.797860,Seoul-bcdf,30,40,Normal
2026-02-16 15:05:37.797860,Seoul-bcdf,20,27,Normal
2026-02-16 15:05:38.797860,Seoul-bcdf,27,24,Normal
