timestamp,station_id,temp,humid,condition
2026-02-13 13:59:06.054739,Tokyo-aeea,46,32,Normal
2026-02-13 13:59:07.054739,Tokyo-aeea,-7,52,Normal
2026-02-13 13:59:08.054739,Tokyo-aeea,30,96,Normal
2026-02-13 13:59:09.054739,Tokyo-aeea,5,37,Normal
2026-02-13 13:59:10.054739,Tokyo-aeea,-19,83,Normal
2026-02-13 13:59:11.054739,Tokyo-aeea,-27,76,Normal
2026-02-13 13:59:12.054739,Tokyo-aeea,-18,95,Normal
2026-02-13 13:59:13.054739,Tokyo-aeea,21,53,Normal
2026-02-13 13:59:14.054739,Tokyo-aeea,45,76,Normal
2026-02-13 13:59:15.054739,Tokyo-aeea,31,34,Normal
2026-02-13 13:59:16.054739,Tokyo-aeea,-6,39,Normal
2026-02-13 13:59:17.054739,Tokyo-aeea,12,16,Normal
2026-02-13 13:59:18.054739,Tokyo-aeea,-14,39,Normal
2026-02-13 13:59:19.054739,Tokyo-aeea,-18,14,Normal
2026-02-13 13:59:20.054739,Tokyo-aeea,-12,49,Normal
2026-02-13 13:59:21.054739,Tokyo-aeea,39,60,Normal
2026-02-13 13:59:22.054739,Tokyo-aeea,2,100,Normal
2026-02-13 13:59:23.054739,Tokyo-aeea,41,97,Normal
2026-02-13 13:59:24.054739,Tokyo-aeea,-6,53,Normal
2026-02-13 13:59:25.054739,Tokyo-aeea,37,90,Normal
2026-02-13 13:59:26.054739,Tokyo-aeea,45,72,Normal
2026-02-13 13:59:27.054739,Tokyo-aeea,44,30,Normal
2026-02-13 13:59:28.054739,Tokyo-aeea,40,91,Normal
2026-02-13 13:59:29.054739,Tokyo-aeea,19,83,Normal
2026-02-13 13:59:30.054739,Tokyo-aeea,-2,11,Normal
2026-02-13 13:59:31.054739,Tokyo-aeea,2,25,Normal
2026-02-13 13:59:32.054739,Tokyo-aeea,-8,74,Normal
2026-02-13 13:59:33.054739,Tokyo-aeea,40,47,Normal
2026-02-13 13:59:34.054739,Tokyo-aeea,-17,52,Normal
2026-02-13 13:59:35.054739,Tokyo-aeea,10,18,Normal
2026-02-13 13:59:36.054739,Tokyo-aeea,-27,64,Normal
2026-02-13 13:59:37.054739,Tokyo-aeea,-7,59,Normal
2026-02-13 13:59:38.054739,Tokyo-aeea,-10,45,Normal
2026-02-13 13:59:39.054739,Tokyo-aeea,-16,99,Normal
2026-02-13 13:59:40.054739,Tokyo-aeea,-22,78,Normal
2026-02-13 13:59:41.054739,Tokyo-aeea,-16,26,Normal
2026-02-13 13:59:42.054739,Tokyo-aeea,43,95,Normal
2026-02-13 13:59:43.054739,Tokyo-aeea,2,77,Normal
2026-02-13 13:59:44.054739,Tokyo-aeea,23,29,Normal
2026-02-13 13:59:45.054739,Tokyo-aeea,-21,45,Normal
2026-02-13 13:59:46.054739,Tokyo-aeea,20,4,Normal
2026-02-13 13:59:47.054739,Tokyo-aeea,-20,39,Normal
2026-02-13 13:59:48.054739,Tokyo-aeea,-1,62,Normal
2026-02-13 13:59:49.054739,Tokyo-aeea,38,96,Normal
2026-02-13 13:59:50.054739,Tokyo-aeea,42,32,Normal
2026-02-13 13:59:51.054739,Tokyo-aeea,22,44,Normal
2026-02-13 13:59:52.054739,Tokyo-aeea,18,58,Normal
2026-02-13 13:59:53.054739,Tokyo-aeea,23,33,Normal
2026-02-13 13:59:54.054739,Tokyo-aeea,49,49,Normal
2026-02-13 13:59:55.054739,Tokyo-aeea,-6,66,Normal
2026-02-13 13:59:56.054739,Tokyo-aeea,15,20,Normal
2026-02-13 13:59:57.054739,Tokyo-aeea,-2,53,Normal
2026-02-13 13:59:58.054739,Tokyo-aeea,32,85,Normal
2026-02-13 13:59:59.054739,Tokyo-aeea,-9,35,Normal
2026-02-13 14:00:00.054739,Tokyo-aeea,28,18,Normal
2026-02-13 14:00:01.054739,Tokyo-aeea,4,12,Normal
2026-02-13 14:00:02.054739,Tokyo-aeea,-11,24,Normal
2026-02-13 14:00:03.054739,Tokyo-aeea,-9,78,Normal
2026-02-13 14:00:04.054739,Tokyo-aeea,44,82,Normal
2026-02-13 14:00:05.054739,Tokyo-aeea,31,57,Normal
2026-02-13 14:00:06.054739,Tokyo-aeea,46,45,Normal
2026-02-13 14:00:07.054739,Tokyo-aeea,5,50,Normal
2026-02-13 14:00:08.054739,Tokyo-aeea,22,47,Normal
2026-02-13 14:00:09.054739,Tokyo-aeea,47,37,Normal
2026-02-13 14:00:10.054739,Tokyo-aeea,1,46,Normal
2026-02-13 14:00:11.054739,Tokyo-aeea,8,77,Normal
2026-02-13 14:00:12.054739,Tokyo-aeea,-12,35,Normal
2026-02-13 14:00:13.054739,Tokyo-aeea,-3,42,Normal
2026-02-13 14:00:14.054739,Tokyo-aeea,45,85,Normal
2026-02-13 14:00:15.054739,Tokyo-aeea,46,17,Normal
2026-02-13 14:00:16.054739,Tokyo-aeea,22,44,Normal
2026-02-13 14:00:17.054739,Tokyo-aeea,22,75,Normal
2026-02-13 14:00:18.054739,Tokyo-aeea,-3,11,Normal
2026-02-13 14:00:19.054739,Tokyo-aeea,43,21,Normal
2026-02-13 14:00:20.054739,Tokyo-aeea,34,2,Normal
2026-02-13 14:00:21.054739,Tokyo-aeea,4,15,Normal
2026-02-13 14:00:22.054739,Tokyo-aeea,29,29,Normal
2026-02-13 14:00:23.054739,Tokyo-aeea,8,68,Normal
2026-02-13 14:00:24.054739,Tokyo-aeea,-26,55,Normal
2026-02-13 14:00:25.054739,Tokyo-aeea,9,89,Normal
2026-02-13 14:00:26.054739,Tokyo-aeea,49,49,Normal
