timestamp,station_id,temp,humid,condition
2026-02-15 04:31:10.238609,Toronto-ce10,-7,53,Normal
2026-02-15 04:31:11.238609,Toronto-ce10,20,14,Normal
2026-02-15 04:31:12.238609,Toronto-ce10,9,72,Normal
2026-02-15 04:31:13.238609,Toronto-ce10,34,52,Normal
2026-02-15 04:31:14.238609,Toronto-ce10,30,14,Normal
2026-02-15 04:31:15.238609,Toronto-ce10,-24,49,Normal
2026-02-15 04:31:16.238609,Toronto-ce10,-1,35,Normal
2026-02-15 04:31:17.238609,Toronto-ce10,49,52,Normal
2026-02-15 04:31:18.238609,Toronto-ce10,3,98,Normal
2026-02-15 04:31:19.238609,Toronto-ce10,-11,99,Normal
2026-02-15 04:31:20.238609,Toronto-ce10,21,42,Normal
2026-02-15 04:31:21.238609,Toronto-ce10,-24,20,Normal
2026-02-15 04:31:22.238609,Toronto-ce10,-20,24,Normal
2026-02-15 04:31:23.238609,Toronto-ce10,-4,83,Normal
2026-02-15 04:31:24.238609,Toronto-ce10,-16,35,Normal
2026-02-15 04:31:25.238609,Toronto-ce10,18,82,Normal
2026-02-15 04:31:26.238609,Toronto-ce10,4,63,Normal
2026-02-15 04:31:27.238609,Toronto-ce10,35,81,Normal
2026-02-15 04:31:28.238609,Toronto-ce10,13,27,Normal
2026-02-15 04:31:29.238609,Toronto-ce10,49,57,Normal
2026-02-15 04:31:30.238609,Toronto-ce10,3,82,Normal
2026-02-15 04:31:31.238609,Toronto-ce10,-1,43,Normal
2026-02-15 04:31:32.238609,Toronto-ce10,50,75,Normal
2026-02-15 04:31:33.238609,Toronto-ce10,5,5,Normal
2026-02-15 04:31:34.238609,Toronto-ce10,24,60,Normal
2026-02-15 04:31:35.238609,Toronto-ce10,-29,83,Normal
2026-02-15 04:31:36.238609,Toronto-ce10,15,52,Normal
2026-02-15 04:31:37.238609,Toronto-ce10,5,38,Normal
2026-02-15 04:31:38.238609,Toronto-ce10,36,28,Normal
2026-02-15 04:31:39.238609,Toronto-ce10,-6,52,Normal
2026-02-15 04:31:40.238609,Toronto-ce10,-14,28,Normal
2026-02-15 04:31:41.238609,Toronto-ce10,-9,60,Normal
2026-02-15 04:31:42.238609,Toronto-ce10,2,29,Normal
2026-02-15 04:31:43.238609,Toronto-ce10,-2,100,Normal
2026-02-15 04:31:44.238609,Toronto-ce10,41,90,Normal
2026-02-15 04:31:45.238609,Toronto-ce10,42,40,Normal
2026-02-15 04:31:46.238609,Toronto-ce10,-29,35,Normal
2026-02-15 04:31:47.238609,Toronto-ce10,28,44,Normal
2026-02-15 04:31:48.238609,Toronto-ce10,-6,6,Normal
2026-02-15 04:31:49.238609,Toronto-ce10,4,94,Normal
2026-02-15 04:31:50.238609,Toronto-ce10,-8,13,Normal
2026-02-15 04:31:51.238609,Toronto-ce10,-6,9,Normal
2026-02-15 04:31:52.238609,Toronto-ce10,21,28,Normal
2026-02-15 04:31:53.238609,Toronto-ce10,48,92,Normal
2026-02-15 04:31:54.238609,Toronto-ce10,44,13,Normal
2026-02-15 04:31:55.238609,Toronto-ce10,-14,25,Normal
2026-02-15 04:31:56.238609,Toronto-ce10,12,53,Normal
2026-02-15 04:31:57.238609,Toronto-ce10,2,35,Normal
2026-02-15 04:31:58.238609,Toronto-ce10,17,42,Normal
2026-02-15 04:31:59.238609,Toronto-ce10,47,50,Normal
2026-02-15 04:32:00.238609,Toronto-ce10,28,31,Normal
2026-02-15 04:32:01.238609,Toronto-ce10,33,84,Normal
2026-02-15 04:32:02.238609,Toronto-ce10,2,8,Normal
2026-02-15 04:32:03.238609,Toronto-ce10,-25,16,Normal
2026-02-15 04:32:04.238609,Toronto-ce10,-11,24,Normal
