timestamp,station_id,temp,humid,condition
2026-02-14 04:28:19.559963,Paris-b3ef,21,57,Normal
2026-02-14 04:28:20.559963,Paris-b3ef,-9,83,Normal
2026-02-14 04:28:21.559963,Paris-b3ef,41,63,Normal
2026-02-14 04:28:22.559963,Paris-b3ef,-10,79,Normal
2026-02-14 04:28:23.559963,Paris-b3ef,17,8,Normal
2026-02-14 04:28:24.559963,Paris-b3ef,14,2,Normal
2026-02-14 04:28:25.559963,Paris-b3ef,-6,75,Normal
2026-02-14 04:28:26.559963,Paris-b3ef,16,20,Normal
2026-02-14 04:28:27.559963,Paris-b3ef,-27,94,Normal
2026-02-14 04:28:28.559963,Paris-b3ef,44,8,Normal
2026-02-14 04:28:29.559963,Paris-b3ef,41,0,Normal
2026-02-14 04:28:30.559963,Paris-b3ef,8,36,Normal
2026-02-14 04:28:31.559963,Paris-b3ef,22,1,Normal
2026-02-14 04:28:32.559963,Paris-b3ef,-22,38,Normal
2026-02-14 04:28:33.559963,Paris-b3ef,18,80,Normal
2026-02-14 04:28:34.559963,Paris-b3ef,29,56,Normal
2026-02-14 04:28:35.559963,Paris-b3ef,34,63,Normal
2026-02-14 04:28:36.559963,Paris-b3ef,-4,97,Normal
2026-02-14 04:28:37.559963,Paris-b3ef,-12,91,Normal
2026-02-14 04:28:38.559963,Paris-b3ef,4,72,Normal
2026-02-14 04:28:39.559963,Paris-b3ef,48,19,Normal
2026-02-14 04:28:40.559963,Paris-b3ef,44,25,Normal
2026-02-14 04:28:41.559963,Paris-b3ef,-12,35,Normal
2026-02-14 04:28:42.559963,Paris-b3ef,-27,80,Normal
2026-02-14 04:28:43.559963,Paris-b3ef,-11,5,Normal
2026-02-14 04:28:44.559963,Paris-b3ef,4,30,Normal
2026-02-14 04:28:45.559963,Paris-b3ef,-15,85,Normal
2026-02-14 04:28:46.559963,Paris-b3ef,-15,42,Normal
2026-02-14 04:28:47.559963,Paris-b3ef,-12,99,Normal
2026-02-14 04:28:48.559963,Paris-b3ef,-18,43,Normal
2026-02-14 04:28:49.559963,Paris-b3ef,44,51,Normal
2026-02-14 04:28:50.559963,Paris-b3ef,26,59,Normal
2026-02-14 04:28:51.559963,Paris-b3ef,-13,96,Normal
2026-02-14 04:28:52.559963,Paris-b3ef,34,90,Normal
2026-02-14 04:28:53.559963,Paris-b3ef,31,9,Normal
2026-02-14 04:28:54.559963,Paris-b3ef,4,80,Normal
2026-02-14 04:28:55.559963,Paris-b3ef,28,34,Normal
2026-02-14 04:28:56.559963,Paris-b3ef,15,77,Normal
2026-02-14 04:28:57.559963,Paris-b3ef,-9,52,Normal
2026-02-14 04:28:58.559963,Paris-b3ef,7,99,Normal
2026-02-14 04:28:59.559963,Paris-b3ef,27,21,Normal
2026-02-14 04:29:00.559963,Paris-b3ef,15,19,Normal
2026-02-14 04:29:01.559963,Paris-b3ef,18,75,Normal
2026-02-14 04:29:02.559963,Paris-b3ef,21,69,Normal
2026-02-14 04:29:03.559963,Paris-b3ef,2,29,Normal
2026-02-14 04:29:04.559963,Paris-b3ef,18,46,Normal
2026-02-14 04:29:05.559963,Paris-b3ef,42,15,Normal
2026-02-14 04:29:06.559963,Paris-b3ef,-24,15,Normal
2026-02-14 04:29:07.559963,Paris-b3ef,25,17,Normal
2026-02-14 04:29:08.559963,Paris-b3ef,21,50,Normal
2026-02-14 04:29:09.559963,Paris-b3ef,-10,33,Normal
2026-02-14 04:29:10.559963,Paris-b3ef,-2,4,Normal
2026-02-14 04:29:11.559963,Paris-b3ef,-21,33,Normal
2026-02-14 04:29:12.559963,Paris-b3ef,-21,22,Normal
