timestamp,station_id,temp,humid,condition
2026-02-15 19:25:42.123484,Paris-bbee,43,6,Normal
2026-02-15 19:25:43.123484,Paris-bbee,-22,73,Normal
2026-02-15 19:25:44.123484,Paris-bbee,-19,77,Normal
2026-02-15 19:25:45.123484,Paris-bbee,-8,89,Normal
2026-02-15 19:25:46.123484,Paris-bbee,38,57,Normal
2026-02-15 19:25:47.123484,Paris-bbee,1,30,Normal
2026-02-15 19:25:48.123484,Paris-bbee,10,47,Normal
2026-02-15 19:25:49.123484,Paris-bbee,13,83,Normal
2026-02-15 19:25:50.123484,Paris-bbee,1,42,Normal
2026-02-15 19:25:51.123484,Paris-bbee,-28,96,Normal
2026-02-15 19:25:52.123484,Paris-bbee,5,39,Normal
2026-02-15 19:25:53.123484,Paris-bbee,-10,4,Normal
2026-02-15 19:25:54.123484,Paris-bbee,-5,83,Normal
2026-02-15 19:25:55.123484,Paris-bbee,-24,94,Normal
2026-02-15 19:25:56.123484,Paris-bbee,-30,26,Normal
2026-02-15 19:25:57.123484,Paris-bbee,-23,15,Normal
2026-02-15 19:25:58.123484,Paris-bbee,0,61,Normal
2026-02-15 19:25:59.123484,Paris-bbee,-30,91,Normal
2026-02-15 19:26:00.123484,Paris-bbee,-16,53,Normal
2026-02-15 19:26:01.123484,Paris-bbee,-22,58,Normal
2026-02-15 19:26:02.123484,Paris-bbee,49,54,Normal
2026-02-15 19:26:03.123484,Paris-bbee,8,99,Normal
2026-02-15 19:26:04.123484,Paris-bbee,-25,2,Normal
2026-02-15 19:26:05.123484,Paris-bbee,15,29,Normal
2026-02-15 19:26:06.123484,Paris-bbee,-27,18,Normal
2026-02-15 19:26:07.123484,Paris-bbee,26,38,Normal
2026-02-15 19:26:08.123484,Paris-bbee,32,51,Normal
2026-02-15 19:26:09.123484,Paris-bbee,-23,24,Normal
2026-02-15 19:26:10.123484,Paris-bbee,1,92,Normal
2026-02-15 19:26:11.123484,Paris-bbee,-26,73,Normal
2026-02-15 19:26:12.123484,Paris-bbee,44,10,Normal
2026-02-15 19:26:13.123484,Paris-bbee,-4,63,Normal
2026-02-15 19:26:14.123484,Paris-bbee,46,10,Normal
2026-02-15 19:26:15.123484,Paris-bbee,11,90,Normal
2026-02-15 19:26:16.123484,Paris-bbee,-26,55,Normal
2026-02-15 19:26:17.123484,Paris-bbee,45,6,Normal
2026-02-15 19:26:18.123484,Paris-bbee,16,41,Normal
2026-02-15 19:26:19.123484,Paris-bbee,22,100,Normal
2026-02-15 19:26:20.123484,Paris-bbee,23,65,Normal
2026-02-15 19:26:21.123484,Paris-bbee,-24,47,Normal
2026-02-15 19:26:22.123484,Paris-bbee,-22,51,Normal
2026-02-15 19:26:23.123484,Paris-bbee,-25,44,Normal
2026-02-15 19:26:24.123484,Paris-bbee,43,48,Normal
2026-02-15 19:26:25.123484,Paris-bbee,25,19,Normal
2026-02-15 19:26:26.123484,Paris-bbee,-24,28,Normal
2026-02-15 19:26:27.123484,Paris-bbee,14,81,Normal
2026-02-15 19:26:28.123484,Paris-bbee,50,53,Normal
2026-02-15 19:26:29.123484,Paris-bbee,8,49,Normal
2026-02-15 19:26:30.123484,Paris-bbee,37,27,Normal
2026-02-15 19:26:31.123484,Paris-bbee,-7,53,Normal
2026-02-15 19:26:32.123484,Paris-bbee,44,10,Normal
2026-02-15 19:26:33.123484,Paris-bbee,-16,82,Normal
2026-02-15 19:26:34.123484,Paris-bbee,-17,80,Normal
2026-02-15 19:26:35.123484,Paris-bbee,48,23,Normal
2026-02-15 19:26:36.123484,Paris-bbee,-23,55,Normal
2026-02-15 19:26:37.123484,Paris-bbee,22,26,Normal
2026-02-15 19:26:38.123484,Paris-bbee,-11,7,Normal
2026-02-15 19:26:39.123484,Paris-bbee,17,63,Normal
2026-02-15 19:26:40.123484,Paris-bbee,15,63,Normal
2026-02-15 19:26:41.123484,Paris-bbee,-23,16,Normal
