timestamp,station_id,temp,humid,condition
2026-02-15 15:23:14.075151,NewYork-ecfa,4,4,Normal
2026-02-15 15:23:15.075151,NewYork-ecfa,18,55,Normal
2026-02-15 15:23:16.075151,NewYork-ecfa,39,41,Normal
2026-02-15 15:23:17.075151,NewYork-ecfa,16,6,Normal
2026-02-15 15:23:18.075151,NewYork-ecfa,7,54,Normal
2026-02-15 15:23:19.075151,NewYork-ecfa,-13,61,Normal
2026-02-15 15:23:20.075151,NewYork-ecfa,27,63,Normal
2026-02-15 15:23:21.075151,NewYork-ecfa,10,78,Normal
2026-02-15 15:23:22.075151,NewYork-ecfa,24,11,Normal
2026-02-15 15:23:23.075151,NewYork-ecfa,28,20,Normal
2026-02-15 15:23:24.075151,NewYork-ecfa,-22,42,Normal
2026-02-15 15:23:25.075151,NewYork-ecfa,12,51,Normal
2026-02-15 15:23:26.075151,NewYork-ecfa,39,78,Normal
2026-02-15 15:23:27.075151,NewYork-ecfa,50,4,Normal
2026-02-15 15:23:28.075151,NewYork-ecfa,43,61,Normal
2026-02-15 15:23:29.075151,NewYork-ecfa,-19,52,Normal
2026-02-15 15:23:30.075151,NewYork-ecfa,9,35,Normal
2026-02-15 15:23:31.075151,NewYork-ecfa,38,96,Normal
2026-02-15 15:23:32.075151,NewYork-ecfa,46,13,Normal
2026-02-15 15:23:33.075151,NewYork-ecfa,24,66,Normal
2026-02-15 15:23:34.075151,NewYork-ecfa,-2,18,Normal
2026-02-15 15:23:35.075151,NewYork-ecfa,-4,78,Normal
2026-02-15 15:23:36.075151,NewYork-ecfa,0,68,Normal
2026-02-15 15:23:37.075151,NewYork-ecfa,-26,44,Normal
2026-02-15 15:23:38.075151,NewYork-ecfa,27,90,Normal
2026-02-15 15:23:39.075151,NewYork-ecfa,28,76,Normal
2026-02-15 15:23:40.075151,NewYork-ecfa,-23,8,Normal
2026-02-15 15:23:41.075151,NewYork-ecfa,38,14,Normal
2026-02-15 15:23:42.075151,NewYork-ecfa,-24,93,Normal
2026-02-15 15:23:43.075151,NewYork-ecfa,8,73,Normal
2026-02-15 15:23:44.075151,NewYork-ecfa,44,45,Normal
2026-02-15 15:23:45.075151,NewYork-ecfa,-8,62,Normal
2026-02-15 15:23:46.075151,NewYork-ecfa,-12,98,Normal
2026-02-15 15:23:47.075151,NewYork-ecfa,28,80,Normal
2026-02-15 15:23:48.075151,NewYork-ecfa,25,55,Normal
2026-02-15 15:23:49.075151,NewYork-ecfa,14,14,Normal
2026-02-15 15:23:50.075151,NewYork-ecfa,12,85,Normal
2026-02-15 15:23:51.075151,NewYork-ecfa,0,35,Normal
2026-02-15 15:23:52.075151,NewYork-ecfa,-1,86,Normal
2026-02-15 15:23:53.075151,NewYork-ecfa,-17,70,Normal
2026-02-15 15:23:54.075151,NewYork-ecfa,39,33,Normal
2026-02-15 15:23:55.075151,NewYork-ecfa,-11,97,Normal
2026-02-15 15:23:56.075151,NewYork-ecfa,-27,76,Normal
2026-02-15 15:23:57.075151,NewYork-ecfa,2,76,Normal
2026-02-15 15:23:58.075151,NewYork-ecfa,42,97,Normal
2026-02-15 15:23:59.075151,NewYork-ecfa,47,31,Normal
2026-02-15 15:24:00.075151,NewYork-ecfa,21,30,Normal
2026-02-15 15:24:01.075151,NewYork-ecfa,-25,79,Normal
2026-02-15 15:24:02.075151,NewYork-ecfa,-2,13,Normal
2026-02-15 15:24:03.075151,NewYork-ecfa,19,9,Normal
2026-02-15 15:24:04.075151,NewYork-ecfa,11,45,Normal
2026-02-15 15:24:05.075151,NewYork-ecfa,-16,58,Normal
2026-02-15 15:24:06.075151,NewYork-ecfa,29,88,Normal
2026-02-15 15:24:07.075151,NewYork-ecfa,-19,92,Normal
2026-02-15 15:24:08.075151,NewYork-ecfa,-10,31,Normal
2026-02-15 15:24:09.075151,NewYork-ecfa,42,2,Normal
