timestamp,station_id,temp,humid,condition
2026-02-13 20:56:29.266749,Toronto-90c5,16,61,Normal
2026-02-13 20:56:30.266749,Toronto-90c5,-2,52,Normal
2026-02-13 20:56:31.266749,Toronto-90c5,27,82,Normal
2026-02-13 20:56:32.266749,Toronto-90c5,-3,54,Normal
2026-02-13 20:56:33.266749,Toronto-90c5,41,82,Normal
2026-02-13 20:56:34.266749,Toronto-90c5,-11,98,Normal
2026-02-13 20:56:35.266749,Toronto-90c5,-29,13,Normal
2026-02-13 20:56:36.266749,Toronto-90c5,37,59,Normal
2026-02-13 20:56:37.266749,Toronto-90c5,2,35,Normal
2026-02-13 20:56:38.266749,Toronto-90c5,8,60,Normal
2026-02-13 20:56:39.266749,Toronto-90c5,-21,36,Normal
2026-02-13 20:56:40.266749,Toronto-90c5,47,22,Normal
2026-02-13 20:56:41.266749,Toronto-90c5,6,48,Normal
2026-02-13 20:56:42.266749,Toronto-90c5,-12,38,Normal
2026-02-13 20:56:43.266749,Toronto-90c5,44,80,Normal
2026-02-13 20:56:44.266749,Toronto-90c5,33,53,Normal
2026-02-13 20:56:45.266749,Toronto-90c5,-21,29,Normal
2026-02-13 20:56:46.266749,Toronto-90c5,-10,70,Normal
2026-02-13 20:56:47.266749,Toronto-90c5,46,46,Normal
2026-02-13 20:56:48.266749,Toronto-90c5,37,13,Normal
2026-02-13 20:56:49.266749,Toronto-90c5,42,38,Normal
2026-02-13 20:56:50.266749,Toronto-90c5,-19,94,Normal
2026-02-13 20:56:51.266749,Toronto-90c5,6,21,Normal
2026-02-13 20:56:52.266749,Toronto-90c5,-12,15,Normal
2026-02-13 20:56:53.266749,Toronto-90c5,1,58,Normal
2026-02-13 20:56:54.266749,Toronto-90c5,-16,34,Normal
2026-02-13 20:56:55.266749,Toronto-90c5,-12,46,Normal
2026-02-13 20:56:56.266749,Toronto-90c5,12,94,Normal
2026-02-13 20:56:57.266749,Toronto-90c5,22,65,Normal
2026-02-13 20:56:58.266749,Toronto-90c5,-3,21,Normal
2026-02-13 20:56:59.266749,Toronto-90c5,11,54,Normal
2026-02-13 20:57:00.266749,Toronto-90c5,46,22,Normal
2026-02-13 20:57:01.266749,Toronto-90c5,1,92,Normal
2026-02-13 20:57:02.266749,Toronto-90c5,9,17,Normal
2026-02-13 20:57:03.266749,Toronto-90c5,-1,9,Normal
2026-02-13 20:57:04.266749,Toronto-90c5,49,53,Normal
2026-02-13 20:57:05.266749,Toronto-90c5,50,35,Normal
2026-02-13 20:57:06.266749,Toronto-90c5,45,30,Normal
2026-02-13 20:57:07.266749,Toronto-90c5,-1,96,Normal
2026-02-13 20:57:08.266749,Toronto-90c5,-4,2,Normal
2026-02-13 20:57:09.266749,Toronto-90c5,-5,99,Normal
2026-02-13 20:57:10.266749,Toronto-90c5,28,65,Normal
2026-02-13 20:57:11.266749,Toronto-90c5,43,83,Normal
2026-02-13 20:57:12.266749,Toronto-90c5,-4,57,Normal
2026-02-13 20:57:13.266749,Toronto-90c5,33,2,Normal
2026-02-13 20:57:14.266749,Toronto-90c5,-3,38,Normal
2026-02-13 20:57:15.266749,Toronto-90c5,42,42,Normal
2026-02-13 20:57:16.266749,Toronto-90c5,15,12,Normal
2026-02-13 20:57:17.266749,Toronto-90c5,50,55,Normal
2026-02-13 20:57:18.266749,Toronto-90c5,-9,95,Normal
2026-02-13 20:57:19.266749,Toronto-90c5,-15,0,Normal
2026-02-13 20:57:20.266749,Toronto-90c5,-30,86,Normal
2026-02-13 20:57:21.266749,Toronto-90c5,28,17,Normal
2026-02-13 20:57:22.266749,Toronto-90c5,-29,64,Normal
2026-02-13 20:57:23.266749,Toronto-90c5,26,95,Normal
2026-02-13 20:57:24.266749,Toronto-90c5,14,22,Normal
2026-02-13 20:57:25.266749,Toronto-90c5,-18,44,Normal
2026-02-13 20:57:26.266749,Toronto-90c5,14,6,Normal
2026-02-13 20:57:27.266749,Toronto-90c5,-27,99,Normal
2026-02-13 20:57:28.266749,Toronto-90c5,17,74,Normal
2026-02-13 20:57:29.266749,Toronto-90c5,14,18,Normal
2026-02-13 20:57:30.266749,Toronto-90c5,27,11,Normal
2026-02-13 20:57:31.266749,Toronto-90c5,-10,32,Normal
2026-02-13 20:57:32.266749,Toronto-90c5,-17,90,Normal
2026-02-13 20:57:33.266749,Toronto-90c5,6,3,Normal
2026-02-13 20:57:34.266749,Toronto-90c5,6,17,Normal
2026-02-13 20:57:35.266749,Toronto-90c5,18,51,Normal
2026-02-13 20:57:36.266749,Toronto-90c5,15,59,Normal
2026-02-13 20:57:37.266749,Toronto-90c5,45,24,Normal
2026-02-13 20:57:38.266749,Toronto-90c5,22,28,Normal
2026-02-13 20:57:39.266749,Toronto-90c5,-25,57,Normal
2026-02-13 20:57:40.266749,Toronto-90c5,21,50,Normal
2026-02-13 20:57:41.266749,Toronto-90c5,-15,7,Normal
2026-02-13 20:57:42.266749,Toronto-90c5,5,34,Normal
2026-02-13 20:57:43.266749,Toronto-90c5,22,24,Normal
