timestamp,station_id,temp,humid,condition
2026-02-08 06:51:25.303712,Paris-8ba3,-27,15,Normal
2026-02-08 06:51:26.303712,Paris-8ba3,45,53,Normal
2026-02-08 06:51:27.303712,Paris-8ba3,32,25,Normal
2026-02-08 06:51:28.303712,Paris-8ba3,-11,1,Normal
2026-02-08 06:51:29.303712,Paris-8ba3,-28,16,Normal
2026-02-08 06:51:30.303712,Paris-8ba3,46,4,Normal
2026-02-08 06:51:31.303712,Paris-8ba3,-2,37,Normal
2026-02-08 06:51:32.303712,Paris-8ba3,-11,35,Normal
2026-02-08 06:51:33.303712,Paris-8ba3,32,83,Normal
2026-02-08 06:51:34.303712,Paris-8ba3,-23,82,Normal
2026-02-08 06:51:35.303712,Paris-8ba3,39,44,Normal
2026-02-08 06:51:36.303712,Paris-8ba3,8,41,Normal
2026-02-08 06:51:37.303712,Paris-8ba3,42,36,Normal
2026-02-08 06:51:38.303712,Paris-8ba3,49,49,Normal
2026-02-08 06:51:39.303712,Paris-8ba3,7,15,Normal
2026-02-08 06:51:40.303712,Paris-8ba3,4,11,Normal
2026-02-08 06:51:41.303712,Paris-8ba3,-6,85,Normal
2026-02-08 06:51:42.303712,Paris-8ba3,-27,18,Normal
2026-02-08 06:51:43.303712,Paris-8ba3,-26,52,Normal
2026-02-08 06:51:44.303712,Paris-8ba3,23,4,Normal
2026-02-08 06:51:45.303712,Paris-8ba3,-1,52,Normal
2026-02-08 06:51:46.303712,Paris-8ba3,45,54,Normal
2026-02-08 06:51:47.303712,Paris-8ba3,17,20,Normal
2026-02-08 06:51:48.303712,Paris-8ba3,47,32,Normal
2026-02-08 06:51:49.303712,Paris-8ba3,4,46,Normal
2026-02-08 06:51:50.303712,Paris-8ba3,41,68,Normal
2026-02-08 06:51:51.303712,Paris-8ba3,5,57,Normal
2026-02-08 06:51:52.303712,Paris-8ba3,-2,0,Normal
2026-02-08 06:51:53.303712,Paris-8ba3,35,29,Normal
2026-02-08 06:51:54.303712,Paris-8ba3,-5,67,Normal
