timestamp,station_id,temp,humid,condition
2026-02-08 07:44:10.992954,Seoul-9e1e,31,18,Normal
2026-02-08 07:44:11.992954,Seoul-9e1e,1,91,Normal
2026-02-08 07:44:12.992954,Seoul-9e1e,10,97,Normal
2026-02-08 07:44:13.992954,Seoul-9e1e,39,63,Normal
2026-02-08 07:44:14.992954,Seoul-9e1e,16,28,Normal
2026-02-08 07:44:15.992954,Seoul-9e1e,40,77,Normal
2026-02-08 07:44:16.992954,Seoul-9e1e,29,71,Normal
2026-02-08 07:44:17.992954,Seoul-9e1e,-26,24,Normal
2026-02-08 07:44:18.992954,Seoul-9e1e,36,85,Normal
2026-02-08 07:44:19.992954,Seoul-9e1e,-15,98,Normal
2026-02-08 07:44:20.992954,Seoul-9e1e,4,8,Normal
2026-02-08 07:44:21.992954,Seoul-9e1e,-4,57,Normal
2026-02-08 07:44:22.992954,Seoul-9e1e,-3,45,Normal
2026-02-08 07:44:23.992954,Seoul-9e1e,10,63,Normal
2026-02-08 07:44:24.992954,Seoul-9e1e,-24,53,Normal
2026-02-08 07:44:25.992954,Seoul-9e1e,32,67,Normal
2026-02-08 07:44:26.992954,Seoul-9e1e,0,47,Normal
2026-02-08 07:44:27.992954,Seoul-9e1e,2,28,Normal
2026-02-08 07:44:28.992954,Seoul-9e1e,17,31,Normal
2026-02-08 07:44:29.992954,Seoul-9e1e,35,16,Normal
2026-02-08 07:44:30.992954,Seoul-9e1e,20,88,Normal
2026-02-08 07:44:31.992954,Seoul-9e1e,-11,8,Normal
2026-02-08 07:44:32.992954,Seoul-9e1e,42,67,Normal
2026-02-08 07:44:33.992954,Seoul-9e1e,1,4,Normal
2026-02-08 07:44:34.992954,Seoul-9e1e,1,26,Normal
2026-02-08 07:44:35.992954,Seoul-9e1e,-27,49,Normal
2026-02-08 07:44:36.992954,Seoul-9e1e,-14,36,Normal
2026-02-08 07:44:37.992954,Seoul-9e1e,33,70,Normal
2026-02-08 07:44:38.992954,Seoul-9e1e,-9,62,Normal
2026-02-08 07:44:39.992954,Seoul-9e1e,45,5,Normal
2026-02-08 07:44:40.992954,Seoul-9e1e,41,81,Normal
2026-02-08 07:44:41.992954,Seoul-9e1e,-30,14,Normal
2026-02-08 07:44:42.992954,Seoul-9e1e,0,18,Normal
2026-02-08 07:44:43.992954,Seoul-9e1e,39,36,Normal
2026-02-08 07:44:44.992954,Seoul-9e1e,5,10,Normal
2026-02-08 07:44:45.992954,Seoul-9e1e,-5,28,Normal
2026-02-08 07:44:46.992954,Seoul-9e1e,-3,9,Normal
2026-02-08 07:44:47.992954,Seoul-9e1e,5,30,Normal
2026-02-08 07:44:48.992954,Seoul-9e1e,-23,45,Normal
2026-02-08 07:44:49.992954,Seoul-9e1e,-7,14,Normal
2026-02-08 07:44:50.992954,Seoul-9e1e,34,84,Normal
2026-02-08 07:44:51.992954,Seoul-9e1e,46,61,Normal
2026-02-08 07:44:52.992954,Seoul-9e1e,41,5,Normal
2026-02-08 07:44:53.992954,Seoul-9e1e,16,98,Normal
2026-02-08 07:44:54.992954,Seoul-9e1e,19,43,Normal
2026-02-08 07:44:55.992954,Seoul-9e1e,-2,29,Normal
2026-02-08 07:44:56.992954,Seoul-9e1e,11,30,Normal
2026-02-08 07:44:57.992954,Seoul-9e1e,46,59,Normal
2026-02-08 07:44:58.992954,Seoul-9e1e,19,69,Normal
2026-02-08 07:44:59.992954,Seoul-9e1e,2,74,Normal
2026-02-08 07:45:00.992954,Seoul-9e1e,36,32,Normal
2026-02-08 07:45:01.992954,Seoul-9e1e,-7,42,Normal
2026-02-08 07:45:02.992954,Seoul-9e1e,-27,44,Normal
2026-02-08 07:45:03.992954,Seoul-9e1e,36,60,Normal
2026-02-08 07:45:04.992954,Seoul-9e1e,-23,13,Normal
2026-02-08 07:45:05.992954,Seoul-9e1e,24,5,Normal
2026-02-08 07:45:06.992954,Seoul-9e1e,-20,63,Normal
2026-02-08 07:45:07.992954,Seoul-9e1e,22,41,Normal
2026-02-08 07:45:08.992954,Seoul-9e1e,14,16,Normal
2026-02-08 07:45:09.992954,Seoul-9e1e,1,28,Normal
2026-02-08 07:45:10.992954,Seoul-9e1e,49,93,Normal
2026-02-08 07:45:11.992954,Seoul-9e1e,27,80,Normal
2026-02-08 07:45:12.992954,Seoul-9e1e,31,77,Normal
2026-02-08 07:45:13.992954,Seoul-9e1e,5,25,Normal
2026-02-08 07:45:14.992954,Seoul-9e1e,39,95,Normal
2026-02-08 07:45:15.992954,Seoul-9e1e,47,70,Normal
2026-02-08 07:45:16.992954,Seoul-9e1e,25,89,Normal
2026-02-08 07:45:17.992954,Seoul-9e1e,38,42,Normal
2026-02-08 07:45:18.992954,Seoul-9e1e,50,4,Normal
2026-02-08 07:45:19.992954,Seoul-9e1e,47,70,Normal
2026-02-08 07:45:20.992954,Seoul-9e1e,49,91,Normal
2026-02-08 07:45:21.992954,Seoul-9e1e,35,3,Normal
2026-02-08 07:45:22.992954,Seoul-9e1e,39,96,Normal
2026-02-08 07:45:23.992954,Seoul-9e1e,31,68,Normal
2026-02-08 07:45:24.992954,Seoul-9e1e,1,61,Normal
2026-02-08 07:45:25.992954,Seoul-9e1e,-29,64,Normal
2026-02-08 07:45:26.992954,Seoul-9e1e,25,34,Normal
2026-02-08 07:45:27.992954,Seoul-9e1e,50,48,Normal
2026-02-08 07:45:28.992954,Seoul-9e1e,-19,63,Normal
2026-02-08 07:45:29.992954,Seoul-9e1e,-21,10,Normal
2026-02-08 07:45:30.992954,Seoul-9e1e,37,36,Normal
2026-02-08 07:45:31.992954,Seoul-9e1e,-16,61,Normal
2026-02-08 07:45:32.992954,Seoul-9e1e,28,24,Normal
2026-02-08 07:45:33.992954,Seoul-9e1e,-29,60,Normal
2026-02-08 07:45:34.992954,Seoul-9e1e,-8,55,Normal
2026-02-08 07:45:35.992954,Seoul-9e1e,-12,74,Normal
2026-02-08 07:45:36.992954,Seoul-9e1e,8,52,Normal
2026-02-08 07:45:37.992954,Seoul-9e1e,-26,4,Normal
2026-02-08 07:45:38.992954,Seoul-9e1e,25,77,Normal
2026-02-08 07:45:39.992954,Seoul-9e1e,-21,60,Normal
2026-02-08 07:45:40.992954,Seoul-9e1e,38,17,Normal
2026-02-08 07:45:41.992954,Seoul-9e1e,-4,24,Normal
2026-02-08 07:45:42.992954,Seoul-9e1e,-18,74,Normal
2026-02-08 07:45:43.992954,Seoul-9e1e,11,43,Normal
2026-02-08 07:45:44.992954,Seoul-9e1e,26,30,Normal
2026-02-08 07:45:45.992954,Seoul-9e1e,48,39,Normal
2026-02-08 07:45:46.992954,Seoul-9e1e,-21,29,Normal
2026-02-08 07:45:47.992954,Seoul-9e1e,-15,93,Normal
2026-02-08 07:45:48.992954,Seoul-9e1e,27,77,Normal
