timestamp,station_id,temp,humid,condition
2026-02-13 13:24:16.473479,Dubai-803f,-7,68,Normal
2026-02-13 13:24:17.473479,Dubai-803f,26,48,Normal
2026-02-13 13:24:18.473479,Dubai-803f,11,24,Normal
2026-02-13 13:24:19.473479,Dubai-803f,1,39,Normal
2026-02-13 13:24:20.473479,Dubai-803f,24,86,Normal
2026-02-13 13:24:21.473479,Dubai-803f,20,98,Normal
2026-02-13 13:24:22.473479,Dubai-803f,-22,34,Normal
2026-02-13 13:24:23.473479,Dubai-803f,-3,44,Normal
2026-02-13 13:24:24.473479,Dubai-803f,22,40,Normal
2026-02-13 13:24:25.473479,Dubai-803f,39,19,Normal
2026-02-13 13:24:26.473479,Dubai-803f,-26,51,Normal
2026-02-13 13:24:27.473479,Dubai-803f,-10,1,Normal
2026-02-13 13:24:28.473479,Dubai-803f,-15,60,Normal
2026-02-13 13:24:29.473479,Dubai-803f,5,95,Normal
2026-02-13 13:24:30.473479,Dubai-803f,50,31,Normal
2026-02-13 13:24:31.473479,Dubai-803f,-7,92,Normal
2026-02-13 13:24:32.473479,Dubai-803f,10,48,Normal
2026-02-13 13:24:33.473479,Dubai-803f,-22,72,Normal
2026-02-13 13:24:34.473479,Dubai-803f,-23,14,Normal
2026-02-13 13:24:35.473479,Dubai-803f,-27,21,Normal
2026-02-13 13:24:36.473479,Dubai-803f,17,56,Normal
2026-02-13 13:24:37.473479,Dubai-803f,-7,84,Normal
2026-02-13 13:24:38.473479,Dubai-803f,22,47,Normal
2026-02-13 13:24:39.473479,Dubai-803f,23,74,Normal
2026-02-13 13:24:40.473479,Dubai-803f,42,4,Normal
2026-02-13 13:24:41.473479,Dubai-803f,30,96,Normal
2026-02-13 13:24:42.473479,Dubai-803f,29,38,Normal
2026-02-13 13:24:43.473479,Dubai-803f,-25,60,Normal
2026-02-13 13:24:44.473479,Dubai-803f,47,19,Normal
2026-02-13 13:24:45.473479,Dubai-803f,-6,69,Normal
2026-02-13 13:24:46.473479,Dubai-803f,3,38,Normal
2026-02-13 13:24:47.473479,Dubai-803f,7,68,Normal
2026-02-13 13:24:48.473479,Dubai-803f,-29,5,Normal
2026-02-13 13:24:49.473479,Dubai-803f,5,18,Normal
2026-02-13 13:24:50.473479,Dubai-803f,5,19,Normal
2026-02-13 13:24:51.473479,Dubai-803f,-5,48,Normal
2026-02-13 13:24:52.473479,Dubai-803f,36,59,Normal
2026-02-13 13:24:53.473479,Dubai-803f,50,98,Normal
2026-02-13 13:24:54.473479,Dubai-803f,4,11,Normal
2026-02-13 13:24:55.473479,Dubai-803f,-7,81,Normal
2026-02-13 13:24:56.473479,Dubai-803f,44,32,Normal
2026-02-13 13:24:57.473479,Dubai-803f,16,56,Normal
2026-02-13 13:24:58.473479,Dubai-803f,-26,51,Normal
2026-02-13 13:24:59.473479,Dubai-803f,-10,58,Normal
2026-02-13 13:25:00.473479,Dubai-803f,26,5,Normal
2026-02-13 13:25:01.473479,Dubai-803f,-14,87,Normal
2026-02-13 13:25:02.473479,Dubai-803f,16,91,Normal
2026-02-13 13:25:03.473479,Dubai-803f,36,0,Normal
2026-02-13 13:25:04.473479,Dubai-803f,23,37,Normal
2026-02-13 13:25:05.473479,Dubai-803f,31,61,Normal
2026-02-13 13:25:06.473479,Dubai-803f,42,98,Normal
2026-02-13 13:25:07.473479,Dubai-803f,5,4,Normal
2026-02-13 13:25:08.473479,Dubai-803f,23,56,Normal
2026-02-13 13:25:09.473479,Dubai-803f,-23,68,Normal
2026-02-13 13:25:10.473479,Dubai-803f,43,1,Normal
2026-02-13 13:25:11.473479,Dubai-803f,24,70,Normal
2026-02-13 13:25:12.473479,Dubai-803f,-8,26,Normal
2026-02-13 13:25:13.473479,Dubai-803f,-8,80,Normal
2026-02-13 13:25:14.473479,Dubai-803f,33,83,Normal
2026-02-13 13:25:15.473479,Dubai-803f,-13,10,Normal
2026-02-13 13:25:16.473479,Dubai-803f,27,73,Normal
2026-02-13 13:25:17.473479,Dubai-803f,-10,98,Normal
2026-02-13 13:25:18.473479,Dubai-803f,21,26,Normal
2026-02-13 13:25:19.473479,Dubai-803f,31,14,Normal
2026-02-13 13:25:20.473479,Dubai-803f,18,12,Normal
2026-02-13 13:25:21.473479,Dubai-803f,-19,92,Normal
2026-02-13 13:25:22.473479,Dubai-803f,3,25,Normal
2026-02-13 13:25:23.473479,Dubai-803f,20,49,Normal
2026-02-13 13:25:24.473479,Dubai-803f,-2,57,Normal
2026-02-13 13:25:25.473479,Dubai-803f,-28,77,Normal
2026-02-13 13:25:26.473479,Dubai-803f,35,25,Normal
2026-02-13 13:25:27.473479,Dubai-803f,12,66,Normal
2026-02-13 13:25:28.473479,Dubai-803f,-16,10,Normal
2026-02-13 13:25:29.473479,Dubai-803f,34,99,Normal
2026-02-13 13:25:30.473479,Dubai-803f,-9,36,Normal
2026-02-13 13:25:31.473479,Dubai-803f,34,31,Normal
2026-02-13 13:25:32.473479,Dubai-803f,2,73,Normal
2026-02-13 13:25:33.473479,Dubai-803f,-5,62,Normal
