timestamp,station_id,temp,humid,condition
2026-02-09 23:12:11.982048,Berlin-fefb,50,56,Normal
2026-02-09 23:12:12.982048,Berlin-fefb,-5,85,Normal
2026-02-09 23:12:13.982048,Berlin-fefb,39,33,Normal
2026-02-09 23:12:14.982048,Berlin-fefb,43,89,Normal
2026-02-09 23:12:15.982048,Berlin-fefb,-3,83,Normal
2026-02-09 23:12:16.982048,Berlin-fefb,39,91,Normal
2026-02-09 23:12:17.982048,Berlin-fefb,35,50,Normal
2026-02-09 23:12:18.982048,Berlin-fefb,37,51,Normal
2026-02-09 23:12:19.982048,Berlin-fefb,-18,94,Normal
2026-02-09 23:12:20.982048,Berlin-fefb,35,27,Normal
2026-02-09 23:12:21.982048,Berlin-fefb,-16,0,Normal
2026-02-09 23:12:22.982048,Berlin-fefb,-25,5,Normal
2026-02-09 23:12:23.982048,Berlin-fefb,-15,35,Normal
2026-02-09 23:12:24.982048,Berlin-fefb,-30,78,Normal
2026-02-09 23:12:25.982048,Berlin-fefb,-2,24,Normal
2026-02-09 23:12:26.982048,Berlin-fefb,14,15,Normal
2026-02-09 23:12:27.982048,Berlin-fefb,-30,71,Normal
2026-02-09 23:12:28.982048,Berlin-fefb,38,10,Normal
2026-02-09 23:12:29.982048,Berlin-fefb,-28,0,Normal
2026-02-09 23:12:30.982048,Berlin-fefb,-4,47,Normal
2026-02-09 23:12:31.982048,Berlin-fefb,-5,92,Normal
2026-02-09 23:12:32.982048,Berlin-fefb,16,49,Normal
2026-02-09 23:12:33.982048,Berlin-fefb,-13,91,Normal
2026-02-09 23:12:34.982048,Berlin-fefb,-29,0,Normal
2026-02-09 23:12:35.982048,Berlin-fefb,21,29,Normal
2026-02-09 23:12:36.982048,Berlin-fefb,-3,26,Normal
2026-02-09 23:12:37.982048,Berlin-fefb,-3,20,Normal
2026-02-09 23:12:38.982048,Berlin-fefb,30,26,Normal
2026-02-09 23:12:39.982048,Berlin-fefb,8,84,Normal
2026-02-09 23:12:40.982048,Berlin-fefb,18,46,Normal
2026-02-09 23:12:41.982048,Berlin-fefb,-22,44,Normal
2026-02-09 23:12:42.982048,Berlin-fefb,10,69,Normal
2026-02-09 23:12:43.982048,Berlin-fefb,-11,24,Normal
2026-02-09 23:12:44.982048,Berlin-fefb,25,84,Normal
2026-02-09 23:12:45.982048,Berlin-fefb,24,50,Normal
2026-02-09 23:12:46.982048,Berlin-fefb,10,24,Normal
2026-02-09 23:12:47.982048,Berlin-fefb,-6,45,Normal
2026-02-09 23:12:48.982048,Berlin-fefb,13,88,Normal
2026-02-09 23:12:49.982048,Berlin-fefb,7,94,Normal
2026-02-09 23:12:50.982048,Berlin-fefb,48,97,Normal
2026-02-09 23:12:51.982048,Berlin-fefb,30,33,Normal
2026-02-09 23:12:52.982048,Berlin-fefb,11,92,Normal
2026-02-09 23:12:53.982048,Berlin-fefb,28,85,Normal
2026-02-09 23:12:54.982048,Berlin-fefb,22,28,Normal
2026-02-09 23:12:55.982048,Berlin-fefb,34,44,Normal
2026-02-09 23:12:56.982048,Berlin-fefb,44,90,Normal
