timestamp,station_id,temp,humid,condition
2026-02-08 00:51:52.905156,Seoul-7cca,31,46,Normal
2026-02-08 00:51:53.905156,Seoul-7cca,-16,78,Normal
2026-02-08 00:51:54.905156,Seoul-7cca,45,83,Normal
2026-02-08 00:51:55.905156,Seoul-7cca,37,87,Normal
2026-02-08 00:51:56.905156,Seoul-7cca,2,60,Normal
2026-02-08 00:51:57.905156,Seoul-7cca,8,52,Normal
2026-02-08 00:51:58.905156,Seoul-7cca,37,21,Normal
2026-02-08 00:51:59.905156,Seoul-7cca,23,20,Normal
2026-02-08 00:52:00.905156,Seoul-7cca,28,15,Normal
2026-02-08 00:52:01.905156,Seoul-7cca,26,100,Normal
2026-02-08 00:52:02.905156,Seoul-7cca,46,43,Normal
2026-02-08 00:52:03.905156,Seoul-7cca,-15,28,Normal
2026-02-08 00:52:04.905156,Seoul-7cca,-2,20,Normal
2026-02-08 00:52:05.905156,Seoul-7cca,-13,18,Normal
2026-02-08 00:52:06.905156,Seoul-7cca,-20,67,Normal
2026-02-08 00:52:07.905156,Seoul-7cca,-25,50,Normal
2026-02-08 00:52:08.905156,Seoul-7cca,39,61,Normal
2026-02-08 00:52:09.905156,Seoul-7cca,-22,2,Normal
2026-02-08 00:52:10.905156,Seoul-7cca,18,16,Normal
2026-02-08 00:52:11.905156,Seoul-7cca,29,69,Normal
2026-02-08 00:52:12.905156,Seoul-7cca,-20,85,Normal
2026-02-08 00:52:13.905156,Seoul-7cca,22,52,Normal
2026-02-08 00:52:14.905156,Seoul-7cca,-4,96,Normal
2026-02-08 00:52:15.905156,Seoul-7cca,38,63,Normal
2026-02-08 00:52:16.905156,Seoul-7cca,-21,86,Normal
2026-02-08 00:52:17.905156,Seoul-7cca,-10,40,Normal
2026-02-08 00:52:18.905156,Seoul-7cca,20,55,Normal
2026-02-08 00:52:19.905156,Seoul-7cca,49,70,Normal
2026-02-08 00:52:20.905156,Seoul-7cca,33,53,Normal
2026-02-08 00:52:21.905156,Seoul-7cca,-16,70,Normal
2026-02-08 00:52:22.905156,Seoul-7cca,-5,80,Normal
2026-02-08 00:52:23.905156,Seoul-7cca,-3,92,Normal
2026-02-08 00:52:24.905156,Seoul-7cca,-12,97,Normal
2026-02-08 00:52:25.905156,Seoul-7cca,2,83,Normal
2026-02-08 00:52:26.905156,Seoul-7cca,32,63,Normal
2026-02-08 00:52:27.905156,Seoul-7cca,14,22,Normal
2026-02-08 00:52:28.905156,Seoul-7cca,-2,8,Normal
2026-02-08 00:52:29.905156,Seoul-7cca,23,3,Normal
2026-02-08 00:52:30.905156,Seoul-7cca,28,61,Normal
2026-02-08 00:52:31.905156,Seoul-7cca,6,39,Normal
2026-02-08 00:52:32.905156,Seoul-7cca,3,35,Normal
2026-02-08 00:52:33.905156,Seoul-7cca,30,6,Normal
2026-02-08 00:52:34.905156,Seoul-7cca,-6,73,Normal
2026-02-08 00:52:35.905156,Seoul-7cca,39,56,Normal
2026-02-08 00:52:36.905156,Seoul-7cca,-5,18,Normal
2026-02-08 00:52:37.905156,Seoul-7cca,15,74,Normal
2026-02-08 00:52:38.905156,Seoul-7cca,-23,98,Normal
2026-02-08 00:52:39.905156,Seoul-7cca,32,19,Normal
2026-02-08 00:52:40.905156,Seoul-7cca,-24,96,Normal
2026-02-08 00:52:41.905156,Seoul-7cca,-10,14,Normal
2026-02-08 00:52:42.905156,Seoul-7cca,16,83,Normal
2026-02-08 00:52:43.905156,Seoul-7cca,2,22,Normal
2026-02-08 00:52:44.905156,Seoul-7cca,5,69,Normal
2026-02-08 00:52:45.905156,Seoul-7cca,24,84,Normal
2026-02-08 00:52:46.905156,Seoul-7cca,43,5,Normal
2026-02-08 00:52:47.905156,Seoul-7cca,-21,77,Normal
2026-02-08 00:52:48.905156,Seoul-7cca,39,80,Normal
2026-02-08 00:52:49.905156,Seoul-7cca,1,44,Normal
2026-02-08 00:52:50.905156,Seoul-7cca,44,75,Normal
2026-02-08 00:52:51.905156,Seoul-7cca,-3,41,Normal
2026-02-08 00:52:52.905156,Seoul-7cca,45,45,Normal
2026-02-08 00:52:53.905156,Seoul-7cca,-3,96,Normal
2026-02-08 00:52:54.905156,Seoul-7cca,11,90,Normal
2026-02-08 00:52:55.905156,Seoul-7cca,-5,33,Normal
2026-02-08 00:52:56.905156,Seoul-7cca,25,26,Normal
2026-02-08 00:52:57.905156,Seoul-7cca,45,55,Normal
2026-02-08 00:52:58.905156,Seoul-7cca,16,94,Normal
2026-02-08 00:52:59.905156,Seoul-7cca,24,51,Normal
2026-02-08 00:53:00.905156,Seoul-7cca,-4,35,Normal
2026-02-08 00:53:01.905156,Seoul-7cca,42,68,Normal
2026-02-08 00:53:02.905156,Seoul-7cca,-8,94,Normal
2026-02-08 00:53:03.905156,Seoul-7cca,-30,60,Normal
2026-02-08 00:53:04.905156,Seoul-7cca,-5,71,Normal
2026-02-08 00:53:05.905156,Seoul-7cca,21,56,Normal
2026-02-08 00:53:06.905156,Seoul-7cca,-8,81,Normal
2026-02-08 00:53:07.905156,Seoul-7cca,40,67,Normal
2026-02-08 00:53:08.905156,Seoul-7cca,40,17,Normal
2026-02-08 00:53:09.905156,Seoul-7cca,24,40,Normal
2026-02-08 00:53:10.905156,Seoul-7cca,30,20,Normal
2026-02-08 00:53:11.905156,Seoul-7cca,7,4,Normal
2026-02-08 00:53:12.905156,Seoul-7cca,8,52,Normal
2026-02-08 00:53:13.905156,Seoul-7cca,40,66,Normal
2026-02-08 00:53:14.905156,Seoul-7cca,7,85,Normal
2026-02-08 00:53:15.905156,Seoul-7cca,-15,49,Normal
2026-02-08 00:53:16.905156,Seoul-7cca,3,6,Normal
2026-02-08 00:53:17.905156,Seoul-7cca,35,96,Normal
2026-02-08 00:53:18.905156,Seoul-7cca,37,89,Normal
2026-02-08 00:53:19.905156,Seoul-7cca,36,18,Normal
2026-02-08 00:53:20.905156,Seoul-7cca,-25,64,Normal
2026-02-08 00:53:21.905156,Seoul-7cca,6,64,Normal
2026-02-08 00:53:22.905156,Seoul-7cca,-18,41,Normal
2026-02-08 00:53:23.905156,Seoul-7cca,13,70,Normal
2026-02-08 00:53:24.905156,Seoul-7cca,-21,2,Normal
2026-02-08 00:53:25.905156,Seoul-7cca,26,43,Normal
2026-02-08 00:53:26.905156,Seoul-7cca,39,58,Normal
2026-02-08 00:53:27.905156,Seoul-7cca,17,98,Normal
2026-02-08 00:53:28.905156,Seoul-7cca,-20,63,Normal
2026-02-08 00:53:29.905156,Seoul-7cca,-1,2,Normal
2026-02-08 00:53:30.905156,Seoul-7cca,16,94,Normal
2026-02-08 00:53:31.905156,Seoul-7cca,-9,65,Normal
2026-02-08 00:53:32.905156,Seoul-7cca,44,53,Normal
2026-02-08 00:53:33.905156,Seoul-7cca,-13,99,Normal
2026-02-08 00:53:34.905156,Seoul-7cca,49,5,Normal
2026-02-08 00:53:35.905156,Seoul-7cca,15,57,Normal
2026-02-08 00:53:36.905156,Seoul-7cca,17,21,Normal
2026-02-08 00:53:37.905156,Seoul-7cca,-25,72,Normal
2026-02-08 00:53:38.905156,Seoul-7cca,25,74,Normal
2026-02-08 00:53:39.905156,Seoul-7cca,-14,90,Normal
2026-02-08 00:53:40.905156,Seoul-7cca,46,30,Normal
2026-02-08 00:53:41.905156,Seoul-7cca,15,55,Normal
2026-02-08 00:53:42.905156,Seoul-7cca,-22,92,Normal
2026-02-08 00:53:43.905156,Seoul-7cca,-11,94,Normal
2026-02-08 00:53:44.905156,Seoul-7cca,-1,95,Normal
2026-02-08 00:53:45.905156,Seoul-7cca,-6,97,Normal
2026-02-08 00:53:46.905156,Seoul-7cca,22,71,Normal
2026-02-08 00:53:47.905156,Seoul-7cca,-9,33,Normal
2026-02-08 00:53:48.905156,Seoul-7cca,-14,77,Normal
2026-02-08 00:53:49.905156,Seoul-7cca,-2,55,Normal
2026-02-08 00:53:50.905156,Seoul-7cca,36,28,Normal
2026-02-08 00:53:51.905156,Seoul-7cca,5,58,Normal
2026-02-08 00:53:52.905156,Seoul-7cca,-7,7,Normal
2026-02-08 00:53:53.905156,Seoul-7cca,3,89,Normal
2026-02-08 00:53:54.905156,Seoul-7cca,23,88,Normal
2026-02-08 00:53:55.905156,Seoul-7cca,-28,64,Normal
2026-02-08 00:53:56.905156,Seoul-7cca,-12,89,Normal
2026-02-08 00:53:57.905156,Seoul-7cca,-3,3,Normal
2026-02-08 00:53:58.905156,Seoul-7cca,-2,70,Normal
2026-02-08 00:53:59.905156,Seoul-7cca,6,6,Normal
2026-02-08 00:54:00.905156,Seoul-7cca,34,65,Normal
2026-02-08 00:54:01.905156,Seoul-7cca,7,48,Normal
2026-02-08 00:54:02.905156,Seoul-7cca,39,11,Normal
2026-02-08 00:54:03.905156,Seoul-7cca,-8,62,Normal
2026-02-08 00:54:04.905156,Seoul-7cca,16,79,Normal
2026-02-08 00:54:05.905156,Seoul-7cca,21,2,Normal
2026-02-08 00:54:06.905156,Seoul-7cca,50,56,Normal
2026-02-08 00:54:07.905156,Seoul-7cca,50,15,Normal
2026-02-08 00:54:08.905156,Seoul-7cca,28,24,Normal
2026-02-08 00:54:09.905156,Seoul-7cca,22,100,Normal
2026-02-08 00:54:10.905156,Seoul-7cca,-28,56,Normal
2026-02-08 00:54:11.905156,Seoul-7cca,-13,62,Normal
2026-02-08 00:54:12.905156,Seoul-7cca,8,62,Normal
2026-02-08 00:54:13.905156,Seoul-7cca,28,63,Normal
2026-02-08 00:54:14.905156,Seoul-7cca,-25,34,Normal
2026-02-08 00:54:15.905156,Seoul-7cca,0,81,Normal
2026-02-08 00:54:16.905156,Seoul-7cca,18,93,Normal
2026-02-08 00:54:17.905156,Seoul-7cca,27,85,Normal
2026-02-08 00:54:18.905156,Seoul-7cca,34,57,Normal
2026-02-08 00:54:19.905156,Seoul-7cca,0,39,Normal
2026-02-08 00:54:20.905156,Seoul-7cca,37,84,Normal
2026-02-08 00:54:21.905156,Seoul-7cca,-11,45,Normal
2026-02-08 00:54:22.905156,Seoul-7cca,-20,56,Normal
2026-02-08 00:54:23.905156,Seoul-7cca,-12,15,Normal
2026-02-08 00:54:24.905156,Seoul-7cca,2,82,Normal
2026-02-08 00:54:25.905156,Seoul-7cca,44,91,Normal
2026-02-08 00:54:26.905156,Seoul-7cca,-27,38,Normal
2026-02-08 00:54:27.905156,Seoul-7cca,11,36,Normal
2026-02-08 00:54:28.905156,Seoul-7cca,-20,2,Normal
2026-02-08 00:54:29.905156,Seoul-7cca,40,79,Normal
2026-02-08 00:54:30.905156,Seoul-7cca,-2,19,Normal
2026-02-08 00:54:31.905156,Seoul-7cca,14,10,Normal
2026-02-08 00:54:32.905156,Seoul-7cca,-24,85,Normal
2026-02-08 00:54:33.905156,Seoul-7cca,-20,4,Normal
2026-02-08 00:54:34.905156,Seoul-7cca,35,78,Normal
2026-02-08 00:54:35.905156,Seoul-7cca,8,80,Normal
2026-02-08 00:54:36.905156,Seoul-7cca,44,60,Normal
2026-02-08 00:54:37.905156,Seoul-7cca,-14,55,Normal
2026-02-08 00:54:38.905156,Seoul-7cca,16,68,Normal
2026-02-08 00:54:39.905156,Seoul-7cca,33,21,Normal
2026-02-08 00:54:40.905156,Seoul-7cca,32,91,Normal
2026-02-08 00:54:41.905156,Seoul-7cca,-12,50,Normal
2026-02-08 00:54:42.905156,Seoul-7cca,-19,90,Normal
2026-02-08 00:54:43.905156,Seoul-7cca,-3,51,Normal
2026-02-08 00:54:44.905156,Seoul-7cca,2,35,Normal
2026-02-08 00:54:45.905156,Seoul-7cca,21,97,Normal
2026-02-08 00:54:46.905156,Seoul-7cca,27,27,Normal
2026-02-08 00:54:47.905156,Seoul-7cca,1,99,Normal
2026-02-08 00:54:48.905156,Seoul-7cca,20,92,Normal
2026-02-08 00:54:49.905156,Seoul-7cca,8,5,Normal
2026-02-08 00:54:50.905156,Seoul-7cca,-7,32,Normal
2026-02-08 00:54:51.905156,Seoul-7cca,7,4,Normal
2026-02-08 00:54:52.905156,Seoul-7cca,33,10,Normal
2026-02-08 00:54:53.905156,Seoul-7cca,50,8,Normal
2026-02-08 00:54:54.905156,Seoul-7cca,37,97,Normal
2026-02-08 00:54:55.905156,Seoul-7cca,20,27,Normal
2026-02-08 00:54:56.905156,Seoul-7cca,-6,57,Normal
2026-02-08 00:54:57.905156,Seoul-7cca,9,19,Normal
2026-02-08 00:54:58.905156,Seoul-7cca,47,3,Normal
2026-02-08 00:54:59.905156,Seoul-7cca,33,6,Normal
2026-02-08 00:55:00.905156,Seoul-7cca,-7,95,Normal
2026-02-08 00:55:01.905156,Seoul-7cca,41,79,Normal
2026-02-08 00:55:02.905156,Seoul-7cca,-28,6,Normal
2026-02-08 00:55:03.905156,Seoul-7cca,29,20,Normal
2026-02-08 00:55:04.905156,Seoul-7cca,-20,97,Normal
