timestamp,station_id,temp,humid,condition
2026-02-10 09:38:50.662535,Berlin-daed,14,66,Normal
2026-02-10 09:38:51.662535,Berlin-daed,43,87,Normal
2026-02-10 09:38:52.662535,Berlin-daed,27,62,Normal
2026-02-10 09:38:53.662535,Berlin-daed,41,88,Normal
2026-02-10 09:38:54.662535,Berlin-daed,17,64,Normal
2026-02-10 09:38:55.662535,Berlin-daed,-24,24,Normal
2026-02-10 09:38:56.662535,Berlin-daed,-9,46,Normal
2026-02-10 09:38:57.662535,Berlin-daed,18,45,Normal
2026-02-10 09:38:58.662535,Berlin-daed,-10,27,Normal
2026-02-10 09:38:59.662535,Berlin-daed,-8,69,Normal
2026-02-10 09:39:00.662535,Berlin-daed,10,80,Normal
2026-02-10 09:39:01.662535,Berlin-daed,26,73,Normal
2026-02-10 09:39:02.662535,Berlin-daed,-15,65,Normal
2026-02-10 09:39:03.662535,Berlin-daed,-19,23,Normal
2026-02-10 09:39:04.662535,Berlin-daed,18,55,Normal
2026-02-10 09:39:05.662535,Berlin-daed,25,60,Normal
2026-02-10 09:39:06.662535,Berlin-daed,-1,71,Normal
2026-02-10 09:39:07.662535,Berlin-daed,-6,4,Normal
2026-02-10 09:39:08.662535,Berlin-daed,25,92,Normal
2026-02-10 09:39:09.662535,Berlin-daed,7,27,Normal
2026-02-10 09:39:10.662535,Berlin-daed,2,51,Normal
2026-02-10 09:39:11.662535,Berlin-daed,33,19,Normal
2026-02-10 09:39:12.662535,Berlin-daed,-11,78,Normal
2026-02-10 09:39:13.662535,Berlin-daed,-13,40,Normal
2026-02-10 09:39:14.662535,Berlin-daed,3,16,Normal
2026-02-10 09:39:15.662535,Berlin-daed,35,45,Normal
2026-02-10 09:39:16.662535,Berlin-daed,-4,75,Normal
2026-02-10 09:39:17.662535,Berlin-daed,19,37,Normal
2026-02-10 09:39:18.662535,Berlin-daed,-30,9,Normal
2026-02-10 09:39:19.662535,Berlin-daed,5,78,Normal
2026-02-10 09:39:20.662535,Berlin-daed,24,24,Normal
2026-02-10 09:39:21.662535,Berlin-daed,20,26,Normal
2026-02-10 09:39:22.662535,Berlin-daed,-30,83,Normal
2026-02-10 09:39:23.662535,Berlin-daed,36,37,Normal
2026-02-10 09:39:24.662535,Berlin-daed,-8,87,Normal
2026-02-10 09:39:25.662535,Berlin-daed,44,75,Normal
2026-02-10 09:39:26.662535,Berlin-daed,47,17,Normal
2026-02-10 09:39:27.662535,Berlin-daed,49,22,Normal
2026-02-10 09:39:28.662535,Berlin-daed,25,4,Normal
2026-02-10 09:39:29.662535,Berlin-daed,45,93,Normal
2026-02-10 09:39:30.662535,Berlin-daed,12,40,Normal
2026-02-10 09:39:31.662535,Berlin-daed,-4,98,Normal
2026-02-10 09:39:32.662535,Berlin-daed,-13,25,Normal
2026-02-10 09:39:33.662535,Berlin-daed,43,42,Normal
2026-02-10 09:39:34.662535,Berlin-daed,-13,73,Normal
2026-02-10 09:39:35.662535,Berlin-daed,-19,26,Normal
2026-02-10 09:39:36.662535,Berlin-daed,-16,84,Normal
2026-02-10 09:39:37.662535,Berlin-daed,46,91,Normal
2026-02-10 09:39:38.662535,Berlin-daed,10,46,Normal
2026-02-10 09:39:39.662535,Berlin-daed,16,83,Normal
2026-02-10 09:39:40.662535,Berlin-daed,-26,93,Normal
2026-02-10 09:39:41.662535,Berlin-daed,25,86,Normal
2026-02-10 09:39:42.662535,Berlin-daed,17,70,Normal
2026-02-10 09:39:43.662535,Berlin-daed,-18,12,Normal
2026-02-10 09:39:44.662535,Berlin-daed,7,7,Normal
2026-02-10 09:39:45.662535,Berlin-daed,4,93,Normal
2026-02-10 09:39:46.662535,Berlin-daed,0,38,Normal
2026-02-10 09:39:47.662535,Berlin-daed,7,25,Normal
2026-02-10 09:39:48.662535,Berlin-daed,40,41,Normal
2026-02-10 09:39:49.662535,Berlin-daed,47,19,Normal
2026-02-10 09:39:50.662535,Berlin-daed,20,73,Normal
2026-02-10 09:39:51.662535,Berlin-daed,-8,0,Normal
2026-02-10 09:39:52.662535,Berlin-daed,-22,67,Normal
2026-02-10 09:39:53.662535,Berlin-daed,44,75,Normal
2026-02-10 09:39:54.662535,Berlin-daed,12,89,Normal
2026-02-10 09:39:55.662535,Berlin-daed,-6,88,Normal
2026-02-10 09:39:56.662535,Berlin-daed,29,81,Normal
2026-02-10 09:39:57.662535,Berlin-daed,29,14,Normal
2026-02-10 09:39:58.662535,Berlin-daed,22,1,Normal
2026-02-10 09:39:59.662535,Berlin-daed,-22,42,Normal
2026-02-10 09:40:00.662535,Berlin-daed,8,92,Normal
2026-02-10 09:40:01.662535,Berlin-daed,10,97,Normal
2026-02-10 09:40:02.662535,Berlin-daed,-13,33,Normal
2026-02-10 09:40:03.662535,Berlin-daed,11,38,Normal
2026-02-10 09:40:04.662535,Berlin-daed,16,90,Normal
2026-02-10 09:40:05.662535,Berlin-daed,-26,80,Normal
2026-02-10 09:40:06.662535,Berlin-daed,-12,35,Normal
2026-02-10 09:40:07.662535,Berlin-daed,33,77,Normal
2026-02-10 09:40:08.662535,Berlin-daed,47,93,Normal
2026-02-10 09:40:09.662535,Berlin-daed,-1,59,Normal
2026-02-10 09:40:10.662535,Berlin-daed,-27,41,Normal
2026-02-10 09:40:11.662535,Berlin-daed,40,37,Normal
2026-02-10 09:40:12.662535,Berlin-daed,-4,80,Normal
2026-02-10 09:40:13.662535,Berlin-daed,38,49,Normal
2026-02-10 09:40:14.662535,Berlin-daed,-19,3,Normal
2026-02-10 09:40:15.662535,Berlin-daed,-21,72,Normal
2026-02-10 09:40:16.662535,Berlin-daed,24,51,Normal
2026-02-10 09:40:17.662535,Berlin-daed,9,1,Normal
2026-02-10 09:40:18.662535,Berlin-daed,2,99,Normal
