timestamp,station_id,temp,humid,condition
2026-02-08 08:49:37.375278,Toronto-fa0a,23,92,Normal
2026-02-08 08:49:38.375278,Toronto-fa0a,43,68,Normal
2026-02-08 08:49:39.375278,Toronto-fa0a,5,78,Normal
2026-02-08 08:49:40.375278,Toronto-fa0a,2,58,Normal
2026-02-08 08:49:41.375278,Toronto-fa0a,-16,5,Normal
2026-02-08 08:49:42.375278,Toronto-fa0a,-1,72,Normal
2026-02-08 08:49:43.375278,Toronto-fa0a,44,95,Normal
2026-02-08 08:49:44.375278,Toronto-fa0a,-22,45,Normal
2026-02-08 08:49:45.375278,Toronto-fa0a,4,40,Normal
2026-02-08 08:49:46.375278,Toronto-fa0a,24,40,Normal
2026-02-08 08:49:47.375278,Toronto-fa0a,43,42,Normal
2026-02-08 08:49:48.375278,Toronto-fa0a,21,92,Normal
2026-02-08 08:49:49.375278,Toronto-fa0a,20,74,Normal
2026-02-08 08:49:50.375278,Toronto-fa0a,12,95,Normal
2026-02-08 08:49:51.375278,Toronto-fa0a,-19,70,Normal
2026-02-08 08:49:52.375278,Toronto-fa0a,15,2,Normal
2026-02-08 08:49:53.375278,Toronto-fa0a,20,98,Normal
2026-02-08 08:49:54.375278,Toronto-fa0a,27,64,Normal
2026-02-08 08:49:55.375278,Toronto-fa0a,-15,90,Normal
2026-02-08 08:49:56.375278,Toronto-fa0a,-29,29,Normal
2026-02-08 08:49:57.375278,Toronto-fa0a,-16,19,Normal
2026-02-08 08:49:58.375278,Toronto-fa0a,-20,28,Normal
2026-02-08 08:49:59.375278,Toronto-fa0a,19,24,Normal
2026-02-08 08:50:00.375278,Toronto-fa0a,28,58,Normal
2026-02-08 08:50:01.375278,Toronto-fa0a,3,52,Normal
2026-02-08 08:50:02.375278,Toronto-fa0a,19,14,Normal
2026-02-08 08:50:03.375278,Toronto-fa0a,4,25,Normal
2026-02-08 08:50:04.375278,Toronto-fa0a,-5,20,Normal
2026-02-08 08:50:05.375278,Toronto-fa0a,-19,44,Normal
2026-02-08 08:50:06.375278,Toronto-fa0a,34,49,Normal
2026-02-08 08:50:07.375278,Toronto-fa0a,23,72,Normal
2026-02-08 08:50:08.375278,Toronto-fa0a,-12,13,Normal
2026-02-08 08:50:09.375278,Toronto-fa0a,27,34,Normal
2026-02-08 08:50:10.375278,Toronto-fa0a,45,99,Normal
2026-02-08 08:50:11.375278,Toronto-fa0a,21,7,Normal
2026-02-08 08:50:12.375278,Toronto-fa0a,36,64,Normal
2026-02-08 08:50:13.375278,Toronto-fa0a,24,13,Normal
2026-02-08 08:50:14.375278,Toronto-fa0a,45,3,Normal
2026-02-08 08:50:15.375278,Toronto-fa0a,-18,51,Normal
2026-02-08 08:50:16.375278,Toronto-fa0a,35,48,Normal
