timestamp,station_id,temp,humid,condition
2026-02-08 10:38:58.926961,Seoul-bfea,-6,67,Normal
2026-02-08 10:38:59.926961,Seoul-bfea,-24,79,Normal
2026-02-08 10:39:00.926961,Seoul-bfea,26,78,Normal
2026-02-08 10:39:01.926961,Seoul-bfea,42,71,Normal
2026-02-08 10:39:02.926961,Seoul-bfea,10,100,Normal
2026-02-08 10:39:03.926961,Seoul-bfea,18,53,Normal
2026-02-08 10:39:04.926961,Seoul-bfea,16,99,Normal
2026-02-08 10:39:05.926961,Seoul-bfea,2,30,Normal
2026-02-08 10:39:06.926961,Seoul-bfea,-6,90,Normal
2026-02-08 10:39:07.926961,Seoul-bfea,5,85,Normal
2026-02-08 10:39:08.926961,Seoul-bfea,14,55,Normal
2026-02-08 10:39:09.926961,Seoul-bfea,-8,64,Normal
2026-02-08 10:39:10.926961,Seoul-bfea,-9,91,Normal
2026-02-08 10:39:11.926961,Seoul-bfea,21,92,Normal
2026-02-08 10:39:12.926961,Seoul-bfea,-24,74,Normal
2026-02-08 10:39:13.926961,Seoul-bfea,-4,54,Normal
2026-02-08 10:39:14.926961,Seoul-bfea,38,19,Normal
2026-02-08 10:39:15.926961,Seoul-bfea,38,54,Normal
2026-02-08 10:39:16.926961,Seoul-bfea,7,22,Normal
2026-02-08 10:39:17.926961,Seoul-bfea,34,96,Normal
2026-02-08 10:39:18.926961,Seoul-bfea,24,33,Normal
2026-02-08 10:39:19.926961,Seoul-bfea,41,22,Normal
2026-02-08 10:39:20.926961,Seoul-bfea,42,19,Normal
2026-02-08 10:39:21.926961,Seoul-bfea,17,41,Normal
2026-02-08 10:39:22.926961,Seoul-bfea,-24,67,Normal
2026-02-08 10:39:23.926961,Seoul-bfea,-24,17,Normal
2026-02-08 10:39:24.926961,Seoul-bfea,-1,3,Normal
2026-02-08 10:39:25.926961,Seoul-bfea,-24,3,Normal
2026-02-08 10:39:26.926961,Seoul-bfea,-13,72,Normal
2026-02-08 10:39:27.926961,Seoul-bfea,-1,52,Normal
2026-02-08 10:39:28.926961,Seoul-bfea,33,74,Normal
2026-02-08 10:39:29.926961,Seoul-bfea,-22,82,Normal
2026-02-08 10:39:30.926961,Seoul-bfea,23,63,Normal
2026-02-08 10:39:31.926961,Seoul-bfea,31,78,Normal
2026-02-08 10:39:32.926961,Seoul-bfea,-6,66,Normal
2026-02-08 10:39:33.926961,Seoul-bfea,34,47,Normal
2026-02-08 10:39:34.926961,Seoul-bfea,-27,86,Normal
2026-02-08 10:39:35.926961,Seoul-bfea,-11,9,Normal
2026-02-08 10:39:36.926961,Seoul-bfea,-28,17,Normal
2026-02-08 10:39:37.926961,Seoul-bfea,20,40,Normal
2026-02-08 10:39:38.926961,Seoul-bfea,8,54,Normal
2026-02-08 10:39:39.926961,Seoul-bfea,0,73,Normal
2026-02-08 10:39:40.926961,Seoul-bfea,24,29,Normal
2026-02-08 10:39:41.926961,Seoul-bfea,22,32,Normal
2026-02-08 10:39:42.926961,Seoul-bfea,16,34,Normal
2026-02-08 10:39:43.926961,Seoul-bfea,-29,13,Normal
2026-02-08 10:39:44.926961,Seoul-bfea,-24,51,Normal
2026-02-08 10:39:45.926961,Seoul-bfea,-20,77,Normal
2026-02-08 10:39:46.926961,Seoul-bfea,35,94,Normal
2026-02-08 10:39:47.926961,Seoul-bfea,-19,44,Normal
