timestamp,station_id,temp,humid,condition
2026-02-12 00:00:09.760947,Tokyo-a7eb,10,75,Normal
2026-02-12 00:00:10.760947,Tokyo-a7eb,34,52,Normal
2026-02-12 00:00:11.760947,Tokyo-a7eb,1,96,Normal
2026-02-12 00:00:12.760947,Tokyo-a7eb,46,53,Normal
2026-02-12 00:00:13.760947,Tokyo-a7eb,7,17,Normal
2026-02-12 00:00:14.760947,Tokyo-a7eb,8,46,Normal
2026-02-12 00:00:15.760947,Tokyo-a7eb,10,82,Normal
2026-02-12 00:00:16.760947,Tokyo-a7eb,11,83,Normal
2026-02-12 00:00:17.760947,Tokyo-a7eb,-8,11,Normal
2026-02-12 00:00:18.760947,Tokyo-a7eb,-14,78,Normal
2026-02-12 00:00:19.760947,Tokyo-a7eb,34,46,Normal
2026-02-12 00:00:20.760947,Tokyo-a7eb,-11,28,Normal
2026-02-12 00:00:21.760947,Tokyo-a7eb,20,12,Normal
2026-02-12 00:00:22.760947,Tokyo-a7eb,1,27,Normal
2026-02-12 00:00:23.760947,Tokyo-a7eb,-20,51,Normal
2026-02-12 00:00:24.760947,Tokyo-a7eb,49,5,Normal
2026-02-12 00:00:25.760947,Tokyo-a7eb,11,81,Normal
2026-02-12 00:00:26.760947,Tokyo-a7eb,-20,42,Normal
2026-02-12 00:00:27.760947,Tokyo-a7eb,25,46,Normal
2026-02-12 00:00:28.760947,Tokyo-a7eb,34,1,Normal
2026-02-12 00:00:29.760947,Tokyo-a7eb,-28,86,Normal
2026-02-12 00:00:30.760947,Tokyo-a7eb,31,45,Normal
2026-02-12 00:00:31.760947,Tokyo-a7eb,-11,58,Normal
2026-02-12 00:00:32.760947,Tokyo-a7eb,-17,46,Normal
2026-02-12 00:00:33.760947,Tokyo-a7eb,-4,61,Normal
2026-02-12 00:00:34.760947,Tokyo-a7eb,-18,5,Normal
2026-02-12 00:00:35.760947,Tokyo-a7eb,-12,7,Normal
2026-02-12 00:00:36.760947,Tokyo-a7eb,17,65,Normal
2026-02-12 00:00:37.760947,Tokyo-a7eb,-21,71,Normal
2026-02-12 00:00:38.760947,Tokyo-a7eb,10,49,Normal
2026-02-12 00:00:39.760947,Tokyo-a7eb,24,98,Normal
2026-02-12 00:00:40.760947,Tokyo-a7eb,-30,98,Normal
2026-02-12 00:00:41.760947,Tokyo-a7eb,-1,19,Normal
2026-02-12 00:00:42.760947,Tokyo-a7eb,-2,57,Normal
2026-02-12 00:00:43.760947,Tokyo-a7eb,-27,60,Normal
2026-02-12 00:00:44.760947,Tokyo-a7eb,-20,30,Normal
2026-02-12 00:00:45.760947,Tokyo-a7eb,23,18,Normal
2026-02-12 00:00:46.760947,Tokyo-a7eb,31,67,Normal
2026-02-12 00:00:47.760947,Tokyo-a7eb,6,98,Normal
2026-02-12 00:00:48.760947,Tokyo-a7eb,35,26,Normal
2026-02-12 00:00:49.760947,Tokyo-a7eb,37,48,Normal
2026-02-12 00:00:50.760947,Tokyo-a7eb,-8,50,Normal
2026-02-12 00:00:51.760947,Tokyo-a7eb,-11,94,Normal
2026-02-12 00:00:52.760947,Tokyo-a7eb,47,64,Normal
2026-02-12 00:00:53.760947,Tokyo-a7eb,24,100,Normal
2026-02-12 00:00:54.760947,Tokyo-a7eb,-8,11,Normal
2026-02-12 00:00:55.760947,Tokyo-a7eb,39,47,Normal
2026-02-12 00:00:56.760947,Tokyo-a7eb,-9,24,Normal
2026-02-12 00:00:57.760947,Tokyo-a7eb,-13,80,Normal
2026-02-12 00:00:58.760947,Tokyo-a7eb,10,85,Normal
2026-02-12 00:00:59.760947,Tokyo-a7eb,23,93,Normal
2026-02-12 00:01:00.760947,Tokyo-a7eb,-30,53,Normal
2026-02-12 00:01:01.760947,Tokyo-a7eb,36,89,Normal
2026-02-12 00:01:02.760947,Tokyo-a7eb,21,57,Normal
