timestamp,station_id,temp,humid,condition
2026-02-16 09:02:59.826539,Tokyo-d6a5,14,29,Normal
2026-02-16 09:03:00.826539,Tokyo-d6a5,1,1,Normal
2026-02-16 09:03:01.826539,Tokyo-d6a5,17,63,Normal
2026-02-16 09:03:02.826539,Tokyo-d6a5,22,97,Normal
2026-02-16 09:03:03.826539,Tokyo-d6a5,19,13,Normal
2026-02-16 09:03:04.826539,Tokyo-d6a5,-19,25,Normal
2026-02-16 09:03:05.826539,Tokyo-d6a5,32,60,Normal
2026-02-16 09:03:06.826539,Tokyo-d6a5,-5,58,Normal
2026-02-16 09:03:07.826539,Tokyo-d6a5,-2,28,Normal
2026-02-16 09:03:08.826539,Tokyo-d6a5,3,69,Normal
2026-02-16 09:03:09.826539,Tokyo-d6a5,0,100,Normal
2026-02-16 09:03:10.826539,Tokyo-d6a5,27,74,Normal
2026-02-16 09:03:11.826539,Tokyo-d6a5,-5,69,Normal
2026-02-16 09:03:12.826539,Tokyo-d6a5,-12,52,Normal
2026-02-16 09:03:13.826539,Tokyo-d6a5,33,15,Normal
2026-02-16 09:03:14.826539,Tokyo-d6a5,-26,100,Normal
2026-02-16 09:03:15.826539,Tokyo-d6a5,48,39,Normal
2026-02-16 09:03:16.826539,Tokyo-d6a5,-15,59,Normal
2026-02-16 09:03:17.826539,Tokyo-d6a5,-13,10,Normal
2026-02-16 09:03:18.826539,Tokyo-d6a5,-1,88,Normal
2026-02-16 09:03:19.826539,Tokyo-d6a5,-10,78,Normal
2026-02-16 09:03:20.826539,Tokyo-d6a5,-1,0,Normal
2026-02-16 09:03:21.826539,Tokyo-d6a5,20,89,Normal
2026-02-16 09:03:22.826539,Tokyo-d6a5,19,38,Normal
2026-02-16 09:03:23.826539,Tokyo-d6a5,29,88,Normal
2026-02-16 09:03:24.826539,Tokyo-d6a5,-5,82,Normal
2026-02-16 09:03:25.826539,Tokyo-d6a5,-3,73,Normal
2026-02-16 09:03:26.826539,Tokyo-d6a5,-17,68,Normal
2026-02-16 09:03:27.826539,Tokyo-d6a5,27,45,Normal
2026-02-16 09:03:28.826539,Tokyo-d6a5,5,65,Normal
2026-02-16 09:03:29.826539,Tokyo-d6a5,5,73,Normal
2026-02-16 09:03:30.826539,Tokyo-d6a5,-19,74,Normal
2026-02-16 09:03:31.826539,Tokyo-d6a5,24,45,Normal
2026-02-16 09:03:32.826539,Tokyo-d6a5,11,84,Normal
2026-02-16 09:03:33.826539,Tokyo-d6a5,-3,28,Normal
