timestamp,station_id,temp,humid,condition
2026-02-08 19:35:56.991046,Dubai-bed9,28,25,Normal
2026-02-08 19:35:57.991046,Dubai-bed9,-17,64,Normal
2026-02-08 19:35:58.991046,Dubai-bed9,-13,23,Normal
2026-02-08 19:35:59.991046,Dubai-bed9,7,0,Normal
2026-02-08 19:36:00.991046,Dubai-bed9,50,83,Normal
2026-02-08 19:36:01.991046,Dubai-bed9,-8,6,Normal
2026-02-08 19:36:02.991046,Dubai-bed9,-20,17,Normal
2026-02-08 19:36:03.991046,Dubai-bed9,49,37,Normal
2026-02-08 19:36:04.991046,Dubai-bed9,33,61,Normal
2026-02-08 19:36:05.991046,Dubai-bed9,-28,64,Normal
2026-02-08 19:36:06.991046,Dubai-bed9,-30,15,Normal
2026-02-08 19:36:07.991046,Dubai-bed9,-1,21,Normal
2026-02-08 19:36:08.991046,Dubai-bed9,-12,25,Normal
2026-02-08 19:36:09.991046,Dubai-bed9,16,91,Normal
2026-02-08 19:36:10.991046,Dubai-bed9,8,29,Normal
2026-02-08 19:36:11.991046,Dubai-bed9,39,44,Normal
2026-02-08 19:36:12.991046,Dubai-bed9,-21,40,Normal
2026-02-08 19:36:13.991046,Dubai-bed9,7,25,Normal
2026-02-08 19:36:14.991046,Dubai-bed9,-6,3,Normal
2026-02-08 19:36:15.991046,Dubai-bed9,44,66,Normal
2026-02-08 19:36:16.991046,Dubai-bed9,-12,3,Normal
2026-02-08 19:36:17.991046,Dubai-bed9,9,12,Normal
2026-02-08 19:36:18.991046,Dubai-bed9,16,18,Normal
2026-02-08 19:36:19.991046,Dubai-bed9,22,22,Normal
2026-02-08 19:36:20.991046,Dubai-bed9,-1,44,Normal
2026-02-08 19:36:21.991046,Dubai-bed9,-29,21,Normal
2026-02-08 19:36:22.991046,Dubai-bed9,-10,95,Normal
2026-02-08 19:36:23.991046,Dubai-bed9,-13,0,Normal
2026-02-08 19:36:24.991046,Dubai-bed9,18,88,Normal
2026-02-08 19:36:25.991046,Dubai-bed9,-12,19,Normal
2026-02-08 19:36:26.991046,Dubai-bed9,17,15,Normal
2026-02-08 19:36:27.991046,Dubai-bed9,46,17,Normal
2026-02-08 19:36:28.991046,Dubai-bed9,44,15,Normal
2026-02-08 19:36:29.991046,Dubai-bed9,-14,21,Normal
2026-02-08 19:36:30.991046,Dubai-bed9,28,41,Normal
2026-02-08 19:36:31.991046,Dubai-bed9,40,26,Normal
2026-02-08 19:36:32.991046,Dubai-bed9,37,68,Normal
2026-02-08 19:36:33.991046,Dubai-bed9,28,31,Normal
2026-02-08 19:36:34.991046,Dubai-bed9,5,74,Normal
2026-02-08 19:36:35.991046,Dubai-bed9,13,63,Normal
2026-02-08 19:36:36.991046,Dubai-bed9,32,40,Normal
2026-02-08 19:36:37.991046,Dubai-bed9,22,63,Normal
2026-02-08 19:36:38.991046,Dubai-bed9,-30,75,Normal
2026-02-08 19:36:39.991046,Dubai-bed9,-18,26,Normal
2026-02-08 19:36:40.991046,Dubai-bed9,27,2,Normal
2026-02-08 19:36:41.991046,Dubai-bed9,43,93,Normal
2026-02-08 19:36:42.991046,Dubai-bed9,-19,53,Normal
2026-02-08 19:36:43.991046,Dubai-bed9,48,17,Normal
2026-02-08 19:36:44.991046,Dubai-bed9,19,1,Normal
2026-02-08 19:36:45.991046,Dubai-bed9,-18,23,Normal
2026-02-08 19:36:46.991046,Dubai-bed9,-16,37,Normal
2026-02-08 19:36:47.991046,Dubai-bed9,47,89,Normal
2026-02-08 19:36:48.991046,Dubai-bed9,-17,41,Normal
2026-02-08 19:36:49.991046,Dubai-bed9,-7,85,Normal
2026-02-08 19:36:50.991046,Dubai-bed9,31,56,Normal
2026-02-08 19:36:51.991046,Dubai-bed9,-10,4,Normal
2026-02-08 19:36:52.991046,Dubai-bed9,30,33,Normal
2026-02-08 19:36:53.991046,Dubai-bed9,17,22,Normal
2026-02-08 19:36:54.991046,Dubai-bed9,4,17,Normal
2026-02-08 19:36:55.991046,Dubai-bed9,9,30,Normal
2026-02-08 19:36:56.991046,Dubai-bed9,0,37,Normal
2026-02-08 19:36:57.991046,Dubai-bed9,15,58,Normal
2026-02-08 19:36:58.991046,Dubai-bed9,-15,3,Normal
2026-02-08 19:36:59.991046,Dubai-bed9,17,21,Normal
2026-02-08 19:37:00.991046,Dubai-bed9,30,58,Normal
2026-02-08 19:37:01.991046,Dubai-bed9,-14,9,Normal
2026-02-08 19:37:02.991046,Dubai-bed9,8,68,Normal
2026-02-08 19:37:03.991046,Dubai-bed9,-15,3,Normal
2026-02-08 19:37:04.991046,Dubai-bed9,-4,14,Normal
2026-02-08 19:37:05.991046,Dubai-bed9,22,88,Normal
2026-02-08 19:37:06.991046,Dubai-bed9,-27,59,Normal
2026-02-08 19:37:07.991046,Dubai-bed9,-9,60,Normal
2026-02-08 19:37:08.991046,Dubai-bed9,-2,9,Normal
2026-02-08 19:37:09.991046,Dubai-bed9,-4,29,Normal
2026-02-08 19:37:10.991046,Dubai-bed9,30,87,Normal
2026-02-08 19:37:11.991046,Dubai-bed9,-9,29,Normal
2026-02-08 19:37:12.991046,Dubai-bed9,49,37,Normal
2026-02-08 19:37:13.991046,Dubai-bed9,37,87,Normal
2026-02-08 19:37:14.991046,Dubai-bed9,20,80,Normal
2026-02-08 19:37:15.991046,Dubai-bed9,43,53,Normal
2026-02-08 19:37:16.991046,Dubai-bed9,-19,54,Normal
2026-02-08 19:37:17.991046,Dubai-bed9,-30,11,Normal
2026-02-08 19:37:18.991046,Dubai-bed9,-15,35,Normal
2026-02-08 19:37:19.991046,Dubai-bed9,15,6,Normal
2026-02-08 19:37:20.991046,Dubai-bed9,32,35,Normal
2026-02-08 19:37:21.991046,Dubai-bed9,-5,74,Normal
2026-02-08 19:37:22.991046,Dubai-bed9,45,57,Normal
2026-02-08 19:37:23.991046,Dubai-bed9,38,9,Normal
2026-02-08 19:37:24.991046,Dubai-bed9,-17,64,Normal
2026-02-08 19:37:25.991046,Dubai-bed9,-28,76,Normal
2026-02-08 19:37:26.991046,Dubai-bed9,39,15,Normal
2026-02-08 19:37:27.991046,Dubai-bed9,48,96,Normal
2026-02-08 19:37:28.991046,Dubai-bed9,8,4,Normal
2026-02-08 19:37:29.991046,Dubai-bed9,41,37,Normal
2026-02-08 19:37:30.991046,Dubai-bed9,-15,99,Normal
2026-02-08 19:37:31.991046,Dubai-bed9,9,0,Normal
2026-02-08 19:37:32.991046,Dubai-bed9,31,62,Normal
2026-02-08 19:37:33.991046,Dubai-bed9,44,1,Normal
2026-02-08 19:37:34.991046,Dubai-bed9,-8,81,Normal
2026-02-08 19:37:35.991046,Dubai-bed9,5,17,Normal
2026-02-08 19:37:36.991046,Dubai-bed9,-7,15,Normal
2026-02-08 19:37:37.991046,Dubai-bed9,-25,41,Normal
2026-02-08 19:37:38.991046,Dubai-bed9,-21,2,Normal
2026-02-08 19:37:39.991046,Dubai-bed9,32,53,Normal
2026-02-08 19:37:40.991046,Dubai-bed9,9,36,Normal
2026-02-08 19:37:41.991046,Dubai-bed9,-13,14,Normal
2026-02-08 19:37:42.991046,Dubai-bed9,-2,16,Normal
2026-02-08 19:37:43.991046,Dubai-bed9,47,85,Normal
2026-02-08 19:37:44.991046,Dubai-bed9,-12,67,Normal
2026-02-08 19:37:45.991046,Dubai-bed9,-9,90,Normal
2026-02-08 19:37:46.991046,Dubai-bed9,10,56,Normal
2026-02-08 19:37:47.991046,Dubai-bed9,-6,37,Normal
2026-02-08 19:37:48.991046,Dubai-bed9,-30,68,Normal
2026-02-08 19:37:49.991046,Dubai-bed9,-17,25,Normal
2026-02-08 19:37:50.991046,Dubai-bed9,-26,84,Normal
2026-02-08 19:37:51.991046,Dubai-bed9,22,91,Normal
2026-02-08 19:37:52.991046,Dubai-bed9,50,71,Normal
2026-02-08 19:37:53.991046,Dubai-bed9,35,63,Normal
2026-02-08 19:37:54.991046,Dubai-bed9,-20,78,Normal
2026-02-08 19:37:55.991046,Dubai-bed9,-27,77,Normal
2026-02-08 19:37:56.991046,Dubai-bed9,25,13,Normal
2026-02-08 19:37:57.991046,Dubai-bed9,-30,74,Normal
2026-02-08 19:37:58.991046,Dubai-bed9,-24,88,Normal
2026-02-08 19:37:59.991046,Dubai-bed9,-23,86,Normal
2026-02-08 19:38:00.991046,Dubai-bed9,45,74,Normal
2026-02-08 19:38:01.991046,Dubai-bed9,12,76,Normal
2026-02-08 19:38:02.991046,Dubai-bed9,17,1,Normal
2026-02-08 19:38:03.991046,Dubai-bed9,35,40,Normal
2026-02-08 19:38:04.991046,Dubai-bed9,16,0,Normal
2026-02-08 19:38:05.991046,Dubai-bed9,36,79,Normal
2026-02-08 19:38:06.991046,Dubai-bed9,44,67,Normal
2026-02-08 19:38:07.991046,Dubai-bed9,4,21,Normal
2026-02-08 19:38:08.991046,Dubai-bed9,3,88,Normal
2026-02-08 19:38:09.991046,Dubai-bed9,-14,7,Normal
2026-02-08 19:38:10.991046,Dubai-bed9,-15,35,Normal
2026-02-08 19:38:11.991046,Dubai-bed9,20,28,Normal
2026-02-08 19:38:12.991046,Dubai-bed9,11,84,Normal
2026-02-08 19:38:13.991046,Dubai-bed9,15,65,Normal
2026-02-08 19:38:14.991046,Dubai-bed9,-26,51,Normal
2026-02-08 19:38:15.991046,Dubai-bed9,1,46,Normal
2026-02-08 19:38:16.991046,Dubai-bed9,-27,97,Normal
2026-02-08 19:38:17.991046,Dubai-bed9,2,77,Normal
2026-02-08 19:38:18.991046,Dubai-bed9,47,67,Normal
2026-02-08 19:38:19.991046,Dubai-bed9,-14,42,Normal
2026-02-08 19:38:20.991046,Dubai-bed9,10,37,Normal
2026-02-08 19:38:21.991046,Dubai-bed9,-21,38,Normal
2026-02-08 19:38:22.991046,Dubai-bed9,29,85,Normal
2026-02-08 19:38:23.991046,Dubai-bed9,-7,23,Normal
2026-02-08 19:38:24.991046,Dubai-bed9,-24,100,Normal
2026-02-08 19:38:25.991046,Dubai-bed9,43,32,Normal
2026-02-08 19:38:26.991046,Dubai-bed9,44,35,Normal
2026-02-08 19:38:27.991046,Dubai-bed9,44,93,Normal
2026-02-08 19:38:28.991046,Dubai-bed9,50,15,Normal
2026-02-08 19:38:29.991046,Dubai-bed9,36,22,Normal
2026-02-08 19:38:30.991046,Dubai-bed9,-25,85,Normal
2026-02-08 19:38:31.991046,Dubai-bed9,-14,70,Normal
2026-02-08 19:38:32.991046,Dubai-bed9,-19,97,Normal
2026-02-08 19:38:33.991046,Dubai-bed9,21,15,Normal
2026-02-08 19:38:34.991046,Dubai-bed9,9,44,Normal
2026-02-08 19:38:35.991046,Dubai-bed9,38,63,Normal
2026-02-08 19:38:36.991046,Dubai-bed9,12,12,Normal
2026-02-08 19:38:37.991046,Dubai-bed9,47,31,Normal
2026-02-08 19:38:38.991046,Dubai-bed9,11,82,Normal
2026-02-08 19:38:39.991046,Dubai-bed9,-2,7,Normal
2026-02-08 19:38:40.991046,Dubai-bed9,41,62,Normal
2026-02-08 19:38:41.991046,Dubai-bed9,-16,17,Normal
2026-02-08 19:38:42.991046,Dubai-bed9,8,58,Normal
2026-02-08 19:38:43.991046,Dubai-bed9,7,31,Normal
2026-02-08 19:38:44.991046,Dubai-bed9,19,74,Normal
2026-02-08 19:38:45.991046,Dubai-bed9,34,83,Normal
2026-02-08 19:38:46.991046,Dubai-bed9,-23,36,Normal
2026-02-08 19:38:47.991046,Dubai-bed9,50,60,Normal
2026-02-08 19:38:48.991046,Dubai-bed9,26,37,Normal
2026-02-08 19:38:49.991046,Dubai-bed9,31,97,Normal
2026-02-08 19:38:50.991046,Dubai-bed9,-25,12,Normal
2026-02-08 19:38:51.991046,Dubai-bed9,21,19,Normal
2026-02-08 19:38:52.991046,Dubai-bed9,-7,4,Normal
2026-02-08 19:38:53.991046,Dubai-bed9,31,39,Normal
2026-02-08 19:38:54.991046,Dubai-bed9,21,48,Normal
2026-02-08 19:38:55.991046,Dubai-bed9,-3,97,Normal
2026-02-08 19:38:56.991046,Dubai-bed9,-23,49,Normal
2026-02-08 19:38:57.991046,Dubai-bed9,-11,71,Normal
2026-02-08 19:38:58.991046,Dubai-bed9,40,36,Normal
2026-02-08 19:38:59.991046,Dubai-bed9,31,39,Normal
2026-02-08 19:39:00.991046,Dubai-bed9,-19,48,Normal
2026-02-08 19:39:01.991046,Dubai-bed9,37,82,Normal
2026-02-08 19:39:02.991046,Dubai-bed9,-15,9,Normal
2026-02-08 19:39:03.991046,Dubai-bed9,21,83,Normal
2026-02-08 19:39:04.991046,Dubai-bed9,41,36,Normal
2026-02-08 19:39:05.991046,Dubai-bed9,-28,30,Normal
2026-02-08 19:39:06.991046,Dubai-bed9,9,43,Normal
2026-02-08 19:39:07.991046,Dubai-bed9,19,35,Normal
2026-02-08 19:39:08.991046,Dubai-bed9,29,24,Normal
2026-02-08 19:39:09.991046,Dubai-bed9,-22,70,Normal
2026-02-08 19:39:10.991046,Dubai-bed9,-17,7,Normal
2026-02-08 19:39:11.991046,Dubai-bed9,35,86,Normal
2026-02-08 19:39:12.991046,Dubai-bed9,8,51,Normal
2026-02-08 19:39:13.991046,Dubai-bed9,35,79,Normal
2026-02-08 19:39:14.991046,Dubai-bed9,-12,9,Normal
2026-02-08 19:39:15.991046,Dubai-bed9,14,0,Normal
2026-02-08 19:39:16.991046,Dubai-bed9,37,70,Normal
2026-02-08 19:39:17.991046,Dubai-bed9,-26,97,Normal
2026-02-08 19:39:18.991046,Dubai-bed9,15,45,Normal
2026-02-08 19:39:19.991046,Dubai-bed9,0,46,Normal
2026-02-08 19:39:20.991046,Dubai-bed9,4,69,Normal
2026-02-08 19:39:21.991046,Dubai-bed9,-24,93,Normal
2026-02-08 19:39:22.991046,Dubai-bed9,7,8,Normal
2026-02-08 19:39:23.991046,Dubai-bed9,25,53,Normal
2026-02-08 19:39:24.991046,Dubai-bed9,41,21,Normal
2026-02-08 19:39:25.991046,Dubai-bed9,10,15,Normal
2026-02-08 19:39:26.991046,Dubai-bed9,-5,92,Normal
2026-02-08 19:39:27.991046,Dubai-bed9,-16,91,Normal
2026-02-08 19:39:28.991046,Dubai-bed9,-5,0,Normal
2026-02-08 19:39:29.991046,Dubai-bed9,48,1,Normal
2026-02-08 19:39:30.991046,Dubai-bed9,-24,0,Normal
2026-02-08 19:39:31.991046,Dubai-bed9,-19,23,Normal
2026-02-08 19:39:32.991046,Dubai-bed9,49,21,Normal
2026-02-08 19:39:33.991046,Dubai-bed9,9,98,Normal
2026-02-08 19:39:34.991046,Dubai-bed9,24,33,Normal
2026-02-08 19:39:35.991046,Dubai-bed9,15,46,Normal
2026-02-08 19:39:36.991046,Dubai-bed9,-17,79,Normal
2026-02-08 19:39:37.991046,Dubai-bed9,40,76,Normal
2026-02-08 19:39:38.991046,Dubai-bed9,13,66,Normal
2026-02-08 19:39:39.991046,Dubai-bed9,8,8,Normal
2026-02-08 19:39:40.991046,Dubai-bed9,20,88,Normal
2026-02-08 19:39:41.991046,Dubai-bed9,30,56,Normal
2026-02-08 19:39:42.991046,Dubai-bed9,28,95,Normal
2026-02-08 19:39:43.991046,Dubai-bed9,7,4,Normal
2026-02-08 19:39:44.991046,Dubai-bed9,-8,93,Normal
2026-02-08 19:39:45.991046,Dubai-bed9,-27,65,Normal
2026-02-08 19:39:46.991046,Dubai-bed9,4,11,Normal
2026-02-08 19:39:47.991046,Dubai-bed9,21,85,Normal
2026-02-08 19:39:48.991046,Dubai-bed9,-21,43,Normal
2026-02-08 19:39:49.991046,Dubai-bed9,39,85,Normal
2026-02-08 19:39:50.991046,Dubai-bed9,-11,50,Normal
2026-02-08 19:39:51.991046,Dubai-bed9,46,78,Normal
2026-02-08 19:39:52.991046,Dubai-bed9,13,98,Normal
2026-02-08 19:39:53.991046,Dubai-bed9,24,63,Normal
2026-02-08 19:39:54.991046,Dubai-bed9,10,28,Normal
2026-02-08 19:39:55.991046,Dubai-bed9,38,39,Normal
