timestamp,station_id,temp,humid,condition
2026-02-16 06:10:08.634469,Tokyo-ae7a,14,63,Normal
2026-02-16 06:10:09.634469,Tokyo-ae7a,-14,28,Normal
2026-02-16 06:10:10.634469,Tokyo-ae7a,-25,74,Normal
2026-02-16 06:10:11.634469,Tokyo-ae7a,-7,36,Normal
2026-02-16 06:10:12.634469,Tokyo-ae7a,-18,66,Normal
2026-02-16 06:10:13.634469,Tokyo-ae7a,46,0,Normal
2026-02-16 06:10:14.634469,Tokyo-ae7a,-9,75,Normal
2026-02-16 06:10:15.634469,Tokyo-ae7a,26,39,Normal
2026-02-16 06:10:16.634469,Tokyo-ae7a,29,32,Normal
2026-02-16 06:10:17.634469,Tokyo-ae7a,32,56,Normal
2026-02-16 06:10:18.634469,Tokyo-ae7a,-23,92,Normal
2026-02-16 06:10:19.634469,Tokyo-ae7a,39,73,Normal
2026-02-16 06:10:20.634469,Tokyo-ae7a,5,76,Normal
2026-02-16 06:10:21.634469,Tokyo-ae7a,28,28,Normal
2026-02-16 06:10:22.634469,Tokyo-ae7a,42,30,Normal
2026-02-16 06:10:23.634469,Tokyo-ae7a,-7,1,Normal
2026-02-16 06:10:24.634469,Tokyo-ae7a,29,14,Normal
2026-02-16 06:10:25.634469,Tokyo-ae7a,14,31,Normal
2026-02-16 06:10:26.634469,Tokyo-ae7a,13,64,Normal
2026-02-16 06:10:27.634469,Tokyo-ae7a,22,69,Normal
2026-02-16 06:10:28.634469,Tokyo-ae7a,39,95,Normal
2026-02-16 06:10:29.634469,Tokyo-ae7a,49,0,Normal
2026-02-16 06:10:30.634469,Tokyo-ae7a,16,88,Normal
2026-02-16 06:10:31.634469,Tokyo-ae7a,15,92,Normal
2026-02-16 06:10:32.634469,Tokyo-ae7a,10,88,Normal
2026-02-16 06:10:33.634469,Tokyo-ae7a,24,31,Normal
2026-02-16 06:10:34.634469,Tokyo-ae7a,29,53,Normal
2026-02-16 06:10:35.634469,Tokyo-ae7a,3,71,Normal
2026-02-16 06:10:36.634469,Tokyo-ae7a,-21,57,Normal
2026-02-16 06:10:37.634469,Tokyo-ae7a,43,47,Normal
2026-02-16 06:10:38.634469,Tokyo-ae7a,7,79,Normal
2026-02-16 06:10:39.634469,Tokyo-ae7a,-13,57,Normal
2026-02-16 06:10:40.634469,Tokyo-ae7a,40,88,Normal
2026-02-16 06:10:41.634469,Tokyo-ae7a,38,41,Normal
2026-02-16 06:10:42.634469,Tokyo-ae7a,-26,25,Normal
2026-02-16 06:10:43.634469,Tokyo-ae7a,-15,98,Normal
2026-02-16 06:10:44.634469,Tokyo-ae7a,-3,42,Normal
2026-02-16 06:10:45.634469,Tokyo-ae7a,11,29,Normal
2026-02-16 06:10:46.634469,Tokyo-ae7a,-26,7,Normal
2026-02-16 06:10:47.634469,Tokyo-ae7a,1,0,Normal
2026-02-16 06:10:48.634469,Tokyo-ae7a,-6,26,Normal
2026-02-16 06:10:49.634469,Tokyo-ae7a,3,14,Normal
2026-02-16 06:10:50.634469,Tokyo-ae7a,44,40,Normal
2026-02-16 06:10:51.634469,Tokyo-ae7a,27,56,Normal
2026-02-16 06:10:52.634469,Tokyo-ae7a,41,97,Normal
2026-02-16 06:10:53.634469,Tokyo-ae7a,24,19,Normal
2026-02-16 06:10:54.634469,Tokyo-ae7a,48,4,Normal
2026-02-16 06:10:55.634469,Tokyo-ae7a,-1,48,Normal
2026-02-16 06:10:56.634469,Tokyo-ae7a,44,54,Normal
2026-02-16 06:10:57.634469,Tokyo-ae7a,-2,75,Normal
2026-02-16 06:10:58.634469,Tokyo-ae7a,23,88,Normal
