timestamp,station_id,temp,humid,condition
2026-02-16 03:27:31.779743,Toronto-bbc7,-23,8,Normal
2026-02-16 03:27:32.779743,Toronto-bbc7,22,73,Normal
2026-02-16 03:27:33.779743,Toronto-bbc7,40,3,Normal
2026-02-16 03:27:34.779743,Toronto-bbc7,-16,33,Normal
2026-02-16 03:27:35.779743,Toronto-bbc7,1,65,Normal
2026-02-16 03:27:36.779743,Toronto-bbc7,40,94,Normal
2026-02-16 03:27:37.779743,Toronto-bbc7,-7,90,Normal
2026-02-16 03:27:38.779743,Toronto-bbc7,-28,7,Normal
2026-02-16 03:27:39.779743,Toronto-bbc7,30,63,Normal
2026-02-16 03:27:40.779743,Toronto-bbc7,-2,66,Normal
2026-02-16 03:27:41.779743,Toronto-bbc7,-10,44,Normal
2026-02-16 03:27:42.779743,Toronto-bbc7,33,74,Normal
2026-02-16 03:27:43.779743,Toronto-bbc7,11,45,Normal
2026-02-16 03:27:44.779743,Toronto-bbc7,48,81,Normal
2026-02-16 03:27:45.779743,Toronto-bbc7,-2,39,Normal
2026-02-16 03:27:46.779743,Toronto-bbc7,35,45,Normal
2026-02-16 03:27:47.779743,Toronto-bbc7,10,69,Normal
2026-02-16 03:27:48.779743,Toronto-bbc7,21,71,Normal
2026-02-16 03:27:49.779743,Toronto-bbc7,49,62,Normal
2026-02-16 03:27:50.779743,Toronto-bbc7,16,8,Normal
2026-02-16 03:27:51.779743,Toronto-bbc7,26,78,Normal
2026-02-16 03:27:52.779743,Toronto-bbc7,34,54,Normal
2026-02-16 03:27:53.779743,Toronto-bbc7,24,11,Normal
2026-02-16 03:27:54.779743,Toronto-bbc7,48,51,Normal
2026-02-16 03:27:55.779743,Toronto-bbc7,13,42,Normal
2026-02-16 03:27:56.779743,Toronto-bbc7,-10,97,Normal
2026-02-16 03:27:57.779743,Toronto-bbc7,2,37,Normal
2026-02-16 03:27:58.779743,Toronto-bbc7,-14,95,Normal
2026-02-16 03:27:59.779743,Toronto-bbc7,39,22,Normal
2026-02-16 03:28:00.779743,Toronto-bbc7,1,22,Normal
2026-02-16 03:28:01.779743,Toronto-bbc7,41,57,Normal
2026-02-16 03:28:02.779743,Toronto-bbc7,-25,25,Normal
2026-02-16 03:28:03.779743,Toronto-bbc7,17,89,Normal
2026-02-16 03:28:04.779743,Toronto-bbc7,26,97,Normal
2026-02-16 03:28:05.779743,Toronto-bbc7,17,42,Normal
2026-02-16 03:28:06.779743,Toronto-bbc7,15,84,Normal
2026-02-16 03:28:07.779743,Toronto-bbc7,15,39,Normal
2026-02-16 03:28:08.779743,Toronto-bbc7,-1,46,Normal
2026-02-16 03:28:09.779743,Toronto-bbc7,-17,44,Normal
2026-02-16 03:28:10.779743,Toronto-bbc7,8,6,Normal
2026-02-16 03:28:11.779743,Toronto-bbc7,36,22,Normal
2026-02-16 03:28:12.779743,Toronto-bbc7,-16,55,Normal
2026-02-16 03:28:13.779743,Toronto-bbc7,-10,70,Normal
2026-02-16 03:28:14.779743,Toronto-bbc7,5,34,Normal
2026-02-16 03:28:15.779743,Toronto-bbc7,-4,19,Normal
2026-02-16 03:28:16.779743,Toronto-bbc7,22,58,Normal
2026-02-16 03:28:17.779743,Toronto-bbc7,33,97,Normal
2026-02-16 03:28:18.779743,Toronto-bbc7,-8,17,Normal
2026-02-16 03:28:19.779743,Toronto-bbc7,12,20,Normal
2026-02-16 03:28:20.779743,Toronto-bbc7,-21,11,Normal
2026-02-16 03:28:21.779743,Toronto-bbc7,36,88,Normal
2026-02-16 03:28:22.779743,Toronto-bbc7,-14,49,Normal
2026-02-16 03:28:23.779743,Toronto-bbc7,4,64,Normal
2026-02-16 03:28:24.779743,Toronto-bbc7,47,10,Normal
2026-02-16 03:28:25.779743,Toronto-bbc7,28,60,Normal
2026-02-16 03:28:26.779743,Toronto-bbc7,35,17,Normal
2026-02-16 03:28:27.779743,Toronto-bbc7,-11,31,Normal
2026-02-16 03:28:28.779743,Toronto-bbc7,-16,0,Normal
2026-02-16 03:28:29.779743,Toronto-bbc7,39,96,Normal
2026-02-16 03:28:30.779743,Toronto-bbc7,-26,72,Normal
2026-02-16 03:28:31.779743,Toronto-bbc7,-19,66,Normal
2026-02-16 03:28:32.779743,Toronto-bbc7,16,84,Normal
2026-02-16 03:28:33.779743,Toronto-bbc7,-17,81,Normal
2026-02-16 03:28:34.779743,Toronto-bbc7,-20,0,Normal
2026-02-16 03:28:35.779743,Toronto-bbc7,48,49,Normal
2026-02-16 03:28:36.779743,Toronto-bbc7,20,77,Normal
2026-02-16 03:28:37.779743,Toronto-bbc7,-28,95,Normal
2026-02-16 03:28:38.779743,Toronto-bbc7,9,11,Normal
2026-02-16 03:28:39.779743,Toronto-bbc7,49,11,Normal
2026-02-16 03:28:40.779743,Toronto-bbc7,43,49,Normal
2026-02-16 03:28:41.779743,Toronto-bbc7,-17,40,Normal
2026-02-16 03:28:42.779743,Toronto-bbc7,-20,60,Normal
2026-02-16 03:28:43.779743,Toronto-bbc7,21,8,Normal
2026-02-16 03:28:44.779743,Toronto-bbc7,-14,94,Normal
2026-02-16 03:28:45.779743,Toronto-bbc7,-9,44,Normal
2026-02-16 03:28:46.779743,Toronto-bbc7,-1,77,Normal
2026-02-16 03:28:47.779743,Toronto-bbc7,-2,83,Normal
2026-02-16 03:28:48.779743,Toronto-bbc7,35,48,Normal
2026-02-16 03:28:49.779743,Toronto-bbc7,-18,45,Normal
2026-02-16 03:28:50.779743,Toronto-bbc7,-24,76,Normal
2026-02-16 03:28:51.779743,Toronto-bbc7,23,23,Normal
2026-02-16 03:28:52.779743,Toronto-bbc7,44,21,Normal
2026-02-16 03:28:53.779743,Toronto-bbc7,-1,79,Normal
2026-02-16 03:28:54.779743,Toronto-bbc7,32,32,Normal
2026-02-16 03:28:55.779743,Toronto-bbc7,28,53,Normal
2026-02-16 03:28:56.779743,Toronto-bbc7,-10,50,Normal
2026-02-16 03:28:57.779743,Toronto-bbc7,-30,54,Normal
2026-02-16 03:28:58.779743,Toronto-bbc7,-9,16,Normal
2026-02-16 03:28:59.779743,Toronto-bbc7,-29,81,Normal
2026-02-16 03:29:00.779743,Toronto-bbc7,-17,94,Normal
2026-02-16 03:29:01.779743,Toronto-bbc7,17,8,Normal
2026-02-16 03:29:02.779743,Toronto-bbc7,3,9,Normal
2026-02-16 03:29:03.779743,Toronto-bbc7,47,66,Normal
2026-02-16 03:29:04.779743,Toronto-bbc7,40,46,Normal
2026-02-16 03:29:05.779743,Toronto-bbc7,11,7,Normal
2026-02-16 03:29:06.779743,Toronto-bbc7,31,50,Normal
2026-02-16 03:29:07.779743,Toronto-bbc7,-27,30,Normal
2026-02-16 03:29:08.779743,Toronto-bbc7,-1,18,Normal
2026-02-16 03:29:09.779743,Toronto-bbc7,43,6,Normal
2026-02-16 03:29:10.779743,Toronto-bbc7,-13,0,Normal
2026-02-16 03:29:11.779743,Toronto-bbc7,25,91,Normal
2026-02-16 03:29:12.779743,Toronto-bbc7,-21,35,Normal
2026-02-16 03:29:13.779743,Toronto-bbc7,-7,70,Normal
2026-02-16 03:29:14.779743,Toronto-bbc7,35,59,Normal
2026-02-16 03:29:15.779743,Toronto-bbc7,-3,10,Normal
2026-02-16 03:29:16.779743,Toronto-bbc7,-15,26,Normal
2026-02-16 03:29:17.779743,Toronto-bbc7,-30,68,Normal
2026-02-16 03:29:18.779743,Toronto-bbc7,20,57,Normal
2026-02-16 03:29:19.779743,Toronto-bbc7,43,15,Normal
2026-02-16 03:29:20.779743,Toronto-bbc7,-9,21,Normal
2026-02-16 03:29:21.779743,Toronto-bbc7,16,89,Normal
2026-02-16 03:29:22.779743,Toronto-bbc7,-9,23,Normal
2026-02-16 03:29:23.779743,Toronto-bbc7,28,11,Normal
2026-02-16 03:29:24.779743,Toronto-bbc7,25,43,Normal
2026-02-16 03:29:25.779743,Toronto-bbc7,30,8,Normal
2026-02-16 03:29:26.779743,Toronto-bbc7,31,52,Normal
2026-02-16 03:29:27.779743,Toronto-bbc7,-9,97,Normal
2026-02-16 03:29:28.779743,Toronto-bbc7,-25,49,Normal
2026-02-16 03:29:29.779743,Toronto-bbc7,3,17,Normal
2026-02-16 03:29:30.779743,Toronto-bbc7,19,92,Normal
2026-02-16 03:29:31.779743,Toronto-bbc7,18,78,Normal
2026-02-16 03:29:32.779743,Toronto-bbc7,36,86,Normal
2026-02-16 03:29:33.779743,Toronto-bbc7,-16,56,Normal
2026-02-16 03:29:34.779743,Toronto-bbc7,20,93,Normal
2026-02-16 03:29:35.779743,Toronto-bbc7,27,92,Normal
2026-02-16 03:29:36.779743,Toronto-bbc7,29,82,Normal
2026-02-16 03:29:37.779743,Toronto-bbc7,-14,3,Normal
2026-02-16 03:29:38.779743,Toronto-bbc7,3,45,Normal
2026-02-16 03:29:39.779743,Toronto-bbc7,-4,4,Normal
2026-02-16 03:29:40.779743,Toronto-bbc7,11,10,Normal
2026-02-16 03:29:41.779743,Toronto-bbc7,5,82,Normal
2026-02-16 03:29:42.779743,Toronto-bbc7,-11,48,Normal
2026-02-16 03:29:43.779743,Toronto-bbc7,21,67,Normal
2026-02-16 03:29:44.779743,Toronto-bbc7,-9,69,Normal
2026-02-16 03:29:45.779743,Toronto-bbc7,6,16,Normal
2026-02-16 03:29:46.779743,Toronto-bbc7,47,69,Normal
2026-02-16 03:29:47.779743,Toronto-bbc7,4,88,Normal
2026-02-16 03:29:48.779743,Toronto-bbc7,-23,3,Normal
2026-02-16 03:29:49.779743,Toronto-bbc7,-12,77,Normal
2026-02-16 03:29:50.779743,Toronto-bbc7,2,84,Normal
2026-02-16 03:29:51.779743,Toronto-bbc7,37,100,Normal
2026-02-16 03:29:52.779743,Toronto-bbc7,3,43,Normal
2026-02-16 03:29:53.779743,Toronto-bbc7,-10,72,Normal
2026-02-16 03:29:54.779743,Toronto-bbc7,45,6,Normal
2026-02-16 03:29:55.779743,Toronto-bbc7,-10,30,Normal
2026-02-16 03:29:56.779743,Toronto-bbc7,5,94,Normal
2026-02-16 03:29:57.779743,Toronto-bbc7,24,63,Normal
2026-02-16 03:29:58.779743,Toronto-bbc7,11,67,Normal
2026-02-16 03:29:59.779743,Toronto-bbc7,49,64,Normal
2026-02-16 03:30:00.779743,Toronto-bbc7,30,36,Normal
2026-02-16 03:30:01.779743,Toronto-bbc7,-3,97,Normal
2026-02-16 03:30:02.779743,Toronto-bbc7,32,55,Normal
2026-02-16 03:30:03.779743,Toronto-bbc7,6,46,Normal
2026-02-16 03:30:04.779743,Toronto-bbc7,-8,3,Normal
2026-02-16 03:30:05.779743,Toronto-bbc7,9,43,Normal
2026-02-16 03:30:06.779743,Toronto-bbc7,-9,56,Normal
2026-02-16 03:30:07.779743,Toronto-bbc7,36,89,Normal
2026-02-16 03:30:08.779743,Toronto-bbc7,33,35,Normal
2026-02-16 03:30:09.779743,Toronto-bbc7,-19,1,Normal
2026-02-16 03:30:10.779743,Toronto-bbc7,-7,75,Normal
2026-02-16 03:30:11.779743,Toronto-bbc7,41,52,Normal
2026-02-16 03:30:12.779743,Toronto-bbc7,25,42,Normal
2026-02-16 03:30:13.779743,Toronto-bbc7,47,97,Normal
2026-02-16 03:30:14.779743,Toronto-bbc7,-30,100,Normal
2026-02-16 03:30:15.779743,Toronto-bbc7,13,86,Normal
2026-02-16 03:30:16.779743,Toronto-bbc7,28,27,Normal
2026-02-16 03:30:17.779743,Toronto-bbc7,-16,52,Normal
2026-02-16 03:30:18.779743,Toronto-bbc7,-8,12,Normal
2026-02-16 03:30:19.779743,Toronto-bbc7,-2,20,Normal
2026-02-16 03:30:20.779743,Toronto-bbc7,36,67,Normal
2026-02-16 03:30:21.779743,Toronto-bbc7,40,73,Normal
2026-02-16 03:30:22.779743,Toronto-bbc7,-8,99,Normal
2026-02-16 03:30:23.779743,Toronto-bbc7,15,64,Normal
2026-02-16 03:30:24.779743,Toronto-bbc7,46,6,Normal
2026-02-16 03:30:25.779743,Toronto-bbc7,42,82,Normal
2026-02-16 03:30:26.779743,Toronto-bbc7,21,21,Normal
2026-02-16 03:30:27.779743,Toronto-bbc7,11,43,Normal
2026-02-16 03:30:28.779743,Toronto-bbc7,-11,75,Normal
2026-02-16 03:30:29.779743,Toronto-bbc7,-13,61,Normal
2026-02-16 03:30:30.779743,Toronto-bbc7,-20,76,Normal
2026-02-16 03:30:31.779743,Toronto-bbc7,-15,67,Normal
2026-02-16 03:30:32.779743,Toronto-bbc7,-19,59,Normal
2026-02-16 03:30:33.779743,Toronto-bbc7,47,25,Normal
2026-02-16 03:30:34.779743,Toronto-bbc7,-20,11,Normal
2026-02-16 03:30:35.779743,Toronto-bbc7,-27,97,Normal
2026-02-16 03:30:36.779743,Toronto-bbc7,14,50,Normal
2026-02-16 03:30:37.779743,Toronto-bbc7,-23,85,Normal
2026-02-16 03:30:38.779743,Toronto-bbc7,26,80,Normal
2026-02-16 03:30:39.779743,Toronto-bbc7,-16,46,Normal
2026-02-16 03:30:40.779743,Toronto-bbc7,-26,54,Normal
2026-02-16 03:30:41.779743,Toronto-bbc7,-13,76,Normal
2026-02-16 03:30:42.779743,Toronto-bbc7,24,96,Normal
2026-02-16 03:30:43.779743,Toronto-bbc7,20,42,Normal
2026-02-16 03:30:44.779743,Toronto-bbc7,41,61,Normal
2026-02-16 03:30:45.779743,Toronto-bbc7,-8,76,Normal
2026-02-16 03:30:46.779743,Toronto-bbc7,11,53,Normal
2026-02-16 03:30:47.779743,Toronto-bbc7,21,41,Normal
