timestamp,station_id,temp,humid,condition
2026-02-08 15:38:21.855535,Seoul-e1fa,-14,88,Normal
2026-02-08 15:38:22.855535,Seoul-e1fa,12,32,Normal
2026-02-08 15:38:23.855535,Seoul-e1fa,-26,19,Normal
2026-02-08 15:38:24.855535,Seoul-e1fa,-1,71,Normal
2026-02-08 15:38:25.855535,Seoul-e1fa,-21,22,Normal
2026-02-08 15:38:26.855535,Seoul-e1fa,12,27,Normal
2026-02-08 15:38:27.855535,Seoul-e1fa,38,50,Normal
2026-02-08 15:38:28.855535,Seoul-e1fa,8,42,Normal
2026-02-08 15:38:29.855535,Seoul-e1fa,27,27,Normal
2026-02-08 15:38:30.855535,Seoul-e1fa,17,28,Normal
2026-02-08 15:38:31.855535,Seoul-e1fa,-13,98,Normal
2026-02-08 15:38:32.855535,Seoul-e1fa,8,1,Normal
2026-02-08 15:38:33.855535,Seoul-e1fa,44,53,Normal
2026-02-08 15:38:34.855535,Seoul-e1fa,38,98,Normal
2026-02-08 15:38:35.855535,Seoul-e1fa,-8,26,Normal
2026-02-08 15:38:36.855535,Seoul-e1fa,-20,87,Normal
2026-02-08 15:38:37.855535,Seoul-e1fa,45,30,Normal
2026-02-08 15:38:38.855535,Seoul-e1fa,37,92,Normal
2026-02-08 15:38:39.855535,Seoul-e1fa,5,91,Normal
2026-02-08 15:38:40.855535,Seoul-e1fa,-23,39,Normal
2026-02-08 15:38:41.855535,Seoul-e1fa,32,60,Normal
2026-02-08 15:38:42.855535,Seoul-e1fa,-20,54,Normal
2026-02-08 15:38:43.855535,Seoul-e1fa,22,12,Normal
2026-02-08 15:38:44.855535,Seoul-e1fa,11,39,Normal
2026-02-08 15:38:45.855535,Seoul-e1fa,26,24,Normal
2026-02-08 15:38:46.855535,Seoul-e1fa,47,79,Normal
2026-02-08 15:38:47.855535,Seoul-e1fa,-29,24,Normal
2026-02-08 15:38:48.855535,Seoul-e1fa,-20,55,Normal
2026-02-08 15:38:49.855535,Seoul-e1fa,8,86,Normal
2026-02-08 15:38:50.855535,Seoul-e1fa,8,31,Normal
