timestamp,station_id,temp,humid,condition
2026-02-14 21:51:28.025964,Dubai-c3e0,19,78,Normal
2026-02-14 21:51:29.025964,Dubai-c3e0,-10,89,Normal
2026-02-14 21:51:30.025964,Dubai-c3e0,33,14,Normal
2026-02-14 21:51:31.025964,Dubai-c3e0,35,2,Normal
2026-02-14 21:51:32.025964,Dubai-c3e0,47,5,Normal
2026-02-14 21:51:33.025964,Dubai-c3e0,7,66,Normal
2026-02-14 21:51:34.025964,Dubai-c3e0,47,44,Normal
2026-02-14 21:51:35.025964,Dubai-c3e0,-19,62,Normal
2026-02-14 21:51:36.025964,Dubai-c3e0,16,68,Normal
2026-02-14 21:51:37.025964,Dubai-c3e0,24,71,Normal
2026-02-14 21:51:38.025964,Dubai-c3e0,47,86,Normal
2026-02-14 21:51:39.025964,Dubai-c3e0,-9,10,Normal
2026-02-14 21:51:40.025964,Dubai-c3e0,-8,16,Normal
2026-02-14 21:51:41.025964,Dubai-c3e0,-6,37,Normal
2026-02-14 21:51:42.025964,Dubai-c3e0,-29,70,Normal
2026-02-14 21:51:43.025964,Dubai-c3e0,48,48,Normal
2026-02-14 21:51:44.025964,Dubai-c3e0,-16,13,Normal
2026-02-14 21:51:45.025964,Dubai-c3e0,-4,70,Normal
2026-02-14 21:51:46.025964,Dubai-c3e0,23,72,Normal
2026-02-14 21:51:47.025964,Dubai-c3e0,14,44,Normal
2026-02-14 21:51:48.025964,Dubai-c3e0,-26,79,Normal
2026-02-14 21:51:49.025964,Dubai-c3e0,36,1,Normal
2026-02-14 21:51:50.025964,Dubai-c3e0,-28,95,Normal
2026-02-14 21:51:51.025964,Dubai-c3e0,4,23,Normal
2026-02-14 21:51:52.025964,Dubai-c3e0,16,69,Normal
2026-02-14 21:51:53.025964,Dubai-c3e0,27,83,Normal
2026-02-14 21:51:54.025964,Dubai-c3e0,15,11,Normal
2026-02-14 21:51:55.025964,Dubai-c3e0,45,40,Normal
2026-02-14 21:51:56.025964,Dubai-c3e0,-26,83,Normal
2026-02-14 21:51:57.025964,Dubai-c3e0,20,95,Normal
2026-02-14 21:51:58.025964,Dubai-c3e0,14,53,Normal
2026-02-14 21:51:59.025964,Dubai-c3e0,7,45,Normal
2026-02-14 21:52:00.025964,Dubai-c3e0,45,8,Normal
2026-02-14 21:52:01.025964,Dubai-c3e0,29,74,Normal
2026-02-14 21:52:02.025964,Dubai-c3e0,-22,91,Normal
2026-02-14 21:52:03.025964,Dubai-c3e0,-18,73,Normal
2026-02-14 21:52:04.025964,Dubai-c3e0,-19,5,Normal
2026-02-14 21:52:05.025964,Dubai-c3e0,40,49,Normal
2026-02-14 21:52:06.025964,Dubai-c3e0,28,94,Normal
2026-02-14 21:52:07.025964,Dubai-c3e0,-15,93,Normal
2026-02-14 21:52:08.025964,Dubai-c3e0,50,54,Normal
2026-02-14 21:52:09.025964,Dubai-c3e0,25,32,Normal
2026-02-14 21:52:10.025964,Dubai-c3e0,-28,1,Normal
2026-02-14 21:52:11.025964,Dubai-c3e0,16,11,Normal
2026-02-14 21:52:12.025964,Dubai-c3e0,-20,10,Normal
2026-02-14 21:52:13.025964,Dubai-c3e0,-2,49,Normal
2026-02-14 21:52:14.025964,Dubai-c3e0,-22,61,Normal
2026-02-14 21:52:15.025964,Dubai-c3e0,12,29,Normal
2026-02-14 21:52:16.025964,Dubai-c3e0,-18,58,Normal
2026-02-14 21:52:17.025964,Dubai-c3e0,-17,55,Normal
2026-02-14 21:52:18.025964,Dubai-c3e0,40,93,Normal
2026-02-14 21:52:19.025964,Dubai-c3e0,-1,82,Normal
2026-02-14 21:52:20.025964,Dubai-c3e0,39,39,Normal
2026-02-14 21:52:21.025964,Dubai-c3e0,-18,92,Normal
2026-02-14 21:52:22.025964,Dubai-c3e0,-23,95,Normal
2026-02-14 21:52:23.025964,Dubai-c3e0,17,2,Normal
2026-02-14 21:52:24.025964,Dubai-c3e0,18,63,Normal
2026-02-14 21:52:25.025964,Dubai-c3e0,16,24,Normal
2026-02-14 21:52:26.025964,Dubai-c3e0,-22,43,Normal
2026-02-14 21:52:27.025964,Dubai-c3e0,31,39,Normal
2026-02-14 21:52:28.025964,Dubai-c3e0,47,94,Normal
2026-02-14 21:52:29.025964,Dubai-c3e0,37,18,Normal
2026-02-14 21:52:30.025964,Dubai-c3e0,39,91,Normal
2026-02-14 21:52:31.025964,Dubai-c3e0,10,45,Normal
2026-02-14 21:52:32.025964,Dubai-c3e0,15,64,Normal
2026-02-14 21:52:33.025964,Dubai-c3e0,10,90,Normal
2026-02-14 21:52:34.025964,Dubai-c3e0,20,61,Normal
2026-02-14 21:52:35.025964,Dubai-c3e0,9,24,Normal
2026-02-14 21:52:36.025964,Dubai-c3e0,0,56,Normal
2026-02-14 21:52:37.025964,Dubai-c3e0,-6,99,Normal
2026-02-14 21:52:38.025964,Dubai-c3e0,-20,17,Normal
2026-02-14 21:52:39.025964,Dubai-c3e0,-6,89,Normal
2026-02-14 21:52:40.025964,Dubai-c3e0,6,12,Normal
2026-02-14 21:52:41.025964,Dubai-c3e0,-27,26,Normal
2026-02-14 21:52:42.025964,Dubai-c3e0,35,38,Normal
2026-02-14 21:52:43.025964,Dubai-c3e0,-3,71,Normal
2026-02-14 21:52:44.025964,Dubai-c3e0,-12,47,Normal
2026-02-14 21:52:45.025964,Dubai-c3e0,-2,50,Normal
2026-02-14 21:52:46.025964,Dubai-c3e0,3,31,Normal
2026-02-14 21:52:47.025964,Dubai-c3e0,-20,79,Normal
2026-02-14 21:52:48.025964,Dubai-c3e0,-14,20,Normal
2026-02-14 21:52:49.025964,Dubai-c3e0,-4,58,Normal
2026-02-14 21:52:50.025964,Dubai-c3e0,6,21,Normal
2026-02-14 21:52:51.025964,Dubai-c3e0,-1,84,Normal
2026-02-14 21:52:52.025964,Dubai-c3e0,22,33,Normal
2026-02-14 21:52:53.025964,Dubai-c3e0,-2,5,Normal
2026-02-14 21:52:54.025964,Dubai-c3e0,2,22,Normal
2026-02-14 21:52:55.025964,Dubai-c3e0,28,4,Normal
2026-02-14 21:52:56.025964,Dubai-c3e0,21,14,Normal
2026-02-14 21:52:57.025964,Dubai-c3e0,-25,14,Normal
2026-02-14 21:52:58.025964,Dubai-c3e0,-5,46,Normal
2026-02-14 21:52:59.025964,Dubai-c3e0,37,87,Normal
2026-02-14 21:53:00.025964,Dubai-c3e0,6,70,Normal
2026-02-14 21:53:01.025964,Dubai-c3e0,25,70,Normal
2026-02-14 21:53:02.025964,Dubai-c3e0,-26,72,Normal
2026-02-14 21:53:03.025964,Dubai-c3e0,39,13,Normal
2026-02-14 21:53:04.025964,Dubai-c3e0,0,35,Normal
2026-02-14 21:53:05.025964,Dubai-c3e0,-21,1,Normal
2026-02-14 21:53:06.025964,Dubai-c3e0,36,35,Normal
2026-02-14 21:53:07.025964,Dubai-c3e0,21,66,Normal
2026-02-14 21:53:08.025964,Dubai-c3e0,2,72,Normal
2026-02-14 21:53:09.025964,Dubai-c3e0,19,13,Normal
2026-02-14 21:53:10.025964,Dubai-c3e0,27,27,Normal
2026-02-14 21:53:11.025964,Dubai-c3e0,4,94,Normal
2026-02-14 21:53:12.025964,Dubai-c3e0,40,93,Normal
2026-02-14 21:53:13.025964,Dubai-c3e0,-27,54,Normal
2026-02-14 21:53:14.025964,Dubai-c3e0,25,51,Normal
2026-02-14 21:53:15.025964,Dubai-c3e0,-20,37,Normal
2026-02-14 21:53:16.025964,Dubai-c3e0,-7,48,Normal
2026-02-14 21:53:17.025964,Dubai-c3e0,-25,27,Normal
2026-02-14 21:53:18.025964,Dubai-c3e0,50,54,Normal
2026-02-14 21:53:19.025964,Dubai-c3e0,-22,18,Normal
2026-02-14 21:53:20.025964,Dubai-c3e0,4,75,Normal
2026-02-14 21:53:21.025964,Dubai-c3e0,-14,46,Normal
2026-02-14 21:53:22.025964,Dubai-c3e0,32,4,Normal
2026-02-14 21:53:23.025964,Dubai-c3e0,2,56,Normal
2026-02-14 21:53:24.025964,Dubai-c3e0,37,73,Normal
2026-02-14 21:53:25.025964,Dubai-c3e0,-17,62,Normal
2026-02-14 21:53:26.025964,Dubai-c3e0,17,1,Normal
2026-02-14 21:53:27.025964,Dubai-c3e0,32,95,Normal
2026-02-14 21:53:28.025964,Dubai-c3e0,-10,73,Normal
2026-02-14 21:53:29.025964,Dubai-c3e0,20,43,Normal
2026-02-14 21:53:30.025964,Dubai-c3e0,-14,43,Normal
2026-02-14 21:53:31.025964,Dubai-c3e0,-11,27,Normal
2026-02-14 21:53:32.025964,Dubai-c3e0,31,79,Normal
2026-02-14 21:53:33.025964,Dubai-c3e0,-1,26,Normal
2026-02-14 21:53:34.025964,Dubai-c3e0,14,54,Normal
2026-02-14 21:53:35.025964,Dubai-c3e0,18,17,Normal
2026-02-14 21:53:36.025964,Dubai-c3e0,16,87,Normal
2026-02-14 21:53:37.025964,Dubai-c3e0,49,45,Normal
2026-02-14 21:53:38.025964,Dubai-c3e0,34,16,Normal
2026-02-14 21:53:39.025964,Dubai-c3e0,14,26,Normal
2026-02-14 21:53:40.025964,Dubai-c3e0,44,95,Normal
2026-02-14 21:53:41.025964,Dubai-c3e0,41,42,Normal
2026-02-14 21:53:42.025964,Dubai-c3e0,-8,47,Normal
2026-02-14 21:53:43.025964,Dubai-c3e0,-9,34,Normal
2026-02-14 21:53:44.025964,Dubai-c3e0,11,49,Normal
2026-02-14 21:53:45.025964,Dubai-c3e0,-15,100,Normal
2026-02-14 21:53:46.025964,Dubai-c3e0,-24,21,Normal
2026-02-14 21:53:47.025964,Dubai-c3e0,-11,93,Normal
2026-02-14 21:53:48.025964,Dubai-c3e0,44,29,Normal
2026-02-14 21:53:49.025964,Dubai-c3e0,23,78,Normal
2026-02-14 21:53:50.025964,Dubai-c3e0,6,0,Normal
2026-02-14 21:53:51.025964,Dubai-c3e0,-12,32,Normal
2026-02-14 21:53:52.025964,Dubai-c3e0,-9,14,Normal
2026-02-14 21:53:53.025964,Dubai-c3e0,42,0,Normal
2026-02-14 21:53:54.025964,Dubai-c3e0,29,83,Normal
2026-02-14 21:53:55.025964,Dubai-c3e0,35,30,Normal
2026-02-14 21:53:56.025964,Dubai-c3e0,47,38,Normal
2026-02-14 21:53:57.025964,Dubai-c3e0,-9,71,Normal
2026-02-14 21:53:58.025964,Dubai-c3e0,5,49,Normal
2026-02-14 21:53:59.025964,Dubai-c3e0,43,82,Normal
2026-02-14 21:54:00.025964,Dubai-c3e0,9,88,Normal
2026-02-14 21:54:01.025964,Dubai-c3e0,-12,20,Normal
2026-02-14 21:54:02.025964,Dubai-c3e0,34,12,Normal
2026-02-14 21:54:03.025964,Dubai-c3e0,47,93,Normal
2026-02-14 21:54:04.025964,Dubai-c3e0,-16,59,Normal
2026-02-14 21:54:05.025964,Dubai-c3e0,-17,52,Normal
2026-02-14 21:54:06.025964,Dubai-c3e0,9,53,Normal
2026-02-14 21:54:07.025964,Dubai-c3e0,8,14,Normal
2026-02-14 21:54:08.025964,Dubai-c3e0,-9,64,Normal
2026-02-14 21:54:09.025964,Dubai-c3e0,-3,38,Normal
2026-02-14 21:54:10.025964,Dubai-c3e0,18,90,Normal
2026-02-14 21:54:11.025964,Dubai-c3e0,-24,74,Normal
2026-02-14 21:54:12.025964,Dubai-c3e0,-30,68,Normal
2026-02-14 21:54:13.025964,Dubai-c3e0,28,83,Normal
2026-02-14 21:54:14.025964,Dubai-c3e0,-13,65,Normal
2026-02-14 21:54:15.025964,Dubai-c3e0,33,39,Normal
2026-02-14 21:54:16.025964,Dubai-c3e0,28,27,Normal
2026-02-14 21:54:17.025964,Dubai-c3e0,37,46,Normal
2026-02-14 21:54:18.025964,Dubai-c3e0,-1,100,Normal
2026-02-14 21:54:19.025964,Dubai-c3e0,-28,42,Normal
2026-02-14 21:54:20.025964,Dubai-c3e0,-14,98,Normal
2026-02-14 21:54:21.025964,Dubai-c3e0,-26,3,Normal
2026-02-14 21:54:22.025964,Dubai-c3e0,28,3,Normal
2026-02-14 21:54:23.025964,Dubai-c3e0,48,84,Normal
2026-02-14 21:54:24.025964,Dubai-c3e0,9,58,Normal
2026-02-14 21:54:25.025964,Dubai-c3e0,-12,39,Normal
2026-02-14 21:54:26.025964,Dubai-c3e0,41,69,Normal
2026-02-14 21:54:27.025964,Dubai-c3e0,-5,4,Normal
2026-02-14 21:54:28.025964,Dubai-c3e0,23,82,Normal
2026-02-14 21:54:29.025964,Dubai-c3e0,-10,5,Normal
2026-02-14 21:54:30.025964,Dubai-c3e0,-21,81,Normal
2026-02-14 21:54:31.025964,Dubai-c3e0,50,64,Normal
2026-02-14 21:54:32.025964,Dubai-c3e0,-28,61,Normal
2026-02-14 21:54:33.025964,Dubai-c3e0,18,95,Normal
2026-02-14 21:54:34.025964,Dubai-c3e0,27,96,Normal
2026-02-14 21:54:35.025964,Dubai-c3e0,-26,85,Normal
2026-02-14 21:54:36.025964,Dubai-c3e0,38,69,Normal
2026-02-14 21:54:37.025964,Dubai-c3e0,4,78,Normal
2026-02-14 21:54:38.025964,Dubai-c3e0,-14,72,Normal
2026-02-14 21:54:39.025964,Dubai-c3e0,42,88,Normal
2026-02-14 21:54:40.025964,Dubai-c3e0,15,87,Normal
2026-02-14 21:54:41.025964,Dubai-c3e0,47,12,Normal
2026-02-14 21:54:42.025964,Dubai-c3e0,-17,22,Normal
2026-02-14 21:54:43.025964,Dubai-c3e0,50,93,Normal
2026-02-14 21:54:44.025964,Dubai-c3e0,-20,76,Normal
2026-02-14 21:54:45.025964,Dubai-c3e0,-15,83,Normal
2026-02-14 21:54:46.025964,Dubai-c3e0,-24,9,Normal
2026-02-14 21:54:47.025964,Dubai-c3e0,15,1,Normal
2026-02-14 21:54:48.025964,Dubai-c3e0,-7,14,Normal
2026-02-14 21:54:49.025964,Dubai-c3e0,-12,21,Normal
2026-02-14 21:54:50.025964,Dubai-c3e0,-22,17,Normal
2026-02-14 21:54:51.025964,Dubai-c3e0,29,48,Normal
2026-02-14 21:54:52.025964,Dubai-c3e0,-12,68,Normal
2026-02-14 21:54:53.025964,Dubai-c3e0,49,73,Normal
2026-02-14 21:54:54.025964,Dubai-c3e0,44,16,Normal
2026-02-14 21:54:55.025964,Dubai-c3e0,19,32,Normal
2026-02-14 21:54:56.025964,Dubai-c3e0,39,34,Normal
2026-02-14 21:54:57.025964,Dubai-c3e0,47,89,Normal
2026-02-14 21:54:58.025964,Dubai-c3e0,0,75,Normal
2026-02-14 21:54:59.025964,Dubai-c3e0,11,95,Normal
2026-02-14 21:55:00.025964,Dubai-c3e0,22,50,Normal
2026-02-14 21:55:01.025964,Dubai-c3e0,42,50,Normal
2026-02-14 21:55:02.025964,Dubai-c3e0,-5,25,Normal
2026-02-14 21:55:03.025964,Dubai-c3e0,-12,84,Normal
2026-02-14 21:55:04.025964,Dubai-c3e0,10,34,Normal
2026-02-14 21:55:05.025964,Dubai-c3e0,-12,90,Normal
2026-02-14 21:55:06.025964,Dubai-c3e0,39,91,Normal
2026-02-14 21:55:07.025964,Dubai-c3e0,-15,36,Normal
2026-02-14 21:55:08.025964,Dubai-c3e0,41,55,Normal
2026-02-14 21:55:09.025964,Dubai-c3e0,12,28,Normal
2026-02-14 21:55:10.025964,Dubai-c3e0,-16,100,Normal
2026-02-14 21:55:11.025964,Dubai-c3e0,-13,52,Normal
2026-02-14 21:55:12.025964,Dubai-c3e0,14,31,Normal
2026-02-14 21:55:13.025964,Dubai-c3e0,28,89,Normal
2026-02-14 21:55:14.025964,Dubai-c3e0,-7,99,Normal
2026-02-14 21:55:15.025964,Dubai-c3e0,21,40,Normal
2026-02-14 21:55:16.025964,Dubai-c3e0,10,58,Normal
2026-02-14 21:55:17.025964,Dubai-c3e0,-26,25,Normal
