timestamp,station_id,temp,humid,condition
2026-02-14 12:58:44.989534,Tokyo-cdbd,12,63,Normal
2026-02-14 12:58:45.989534,Tokyo-cdbd,30,16,Normal
2026-02-14 12:58:46.989534,Tokyo-cdbd,5,88,Normal
2026-02-14 12:58:47.989534,Tokyo-cdbd,47,18,Normal
2026-02-14 12:58:48.989534,Tokyo-cdbd,35,24,Normal
2026-02-14 12:58:49.989534,Tokyo-cdbd,16,0,Normal
2026-02-14 12:58:50.989534,Tokyo-cdbd,-12,68,Normal
2026-02-14 12:58:51.989534,Tokyo-cdbd,6,30,Normal
2026-02-14 12:58:52.989534,Tokyo-cdbd,-16,38,Normal
2026-02-14 12:58:53.989534,Tokyo-cdbd,42,96,Normal
2026-02-14 12:58:54.989534,Tokyo-cdbd,34,6,Normal
2026-02-14 12:58:55.989534,Tokyo-cdbd,41,81,Normal
2026-02-14 12:58:56.989534,Tokyo-cdbd,35,5,Normal
2026-02-14 12:58:57.989534,Tokyo-cdbd,12,82,Normal
2026-02-14 12:58:58.989534,Tokyo-cdbd,27,30,Normal
2026-02-14 12:58:59.989534,Tokyo-cdbd,-23,63,Normal
2026-02-14 12:59:00.989534,Tokyo-cdbd,13,48,Normal
2026-02-14 12:59:01.989534,Tokyo-cdbd,-26,3,Normal
2026-02-14 12:59:02.989534,Tokyo-cdbd,-9,29,Normal
2026-02-14 12:59:03.989534,Tokyo-cdbd,-30,93,Normal
2026-02-14 12:59:04.989534,Tokyo-cdbd,24,22,Normal
2026-02-14 12:59:05.989534,Tokyo-cdbd,23,8,Normal
2026-02-14 12:59:06.989534,Tokyo-cdbd,16,81,Normal
2026-02-14 12:59:07.989534,Tokyo-cdbd,33,79,Normal
2026-02-14 12:59:08.989534,Tokyo-cdbd,-29,90,Normal
2026-02-14 12:59:09.989534,Tokyo-cdbd,28,47,Normal
2026-02-14 12:59:10.989534,Tokyo-cdbd,-8,21,Normal
2026-02-14 12:59:11.989534,Tokyo-cdbd,12,1,Normal
2026-02-14 12:59:12.989534,Tokyo-cdbd,48,48,Normal
2026-02-14 12:59:13.989534,Tokyo-cdbd,29,55,Normal
2026-02-14 12:59:14.989534,Tokyo-cdbd,10,74,Normal
2026-02-14 12:59:15.989534,Tokyo-cdbd,-29,92,Normal
2026-02-14 12:59:16.989534,Tokyo-cdbd,32,57,Normal
2026-02-14 12:59:17.989534,Tokyo-cdbd,34,54,Normal
2026-02-14 12:59:18.989534,Tokyo-cdbd,48,38,Normal
2026-02-14 12:59:19.989534,Tokyo-cdbd,2,41,Normal
2026-02-14 12:59:20.989534,Tokyo-cdbd,-30,80,Normal
2026-02-14 12:59:21.989534,Tokyo-cdbd,42,58,Normal
2026-02-14 12:59:22.989534,Tokyo-cdbd,-30,98,Normal
2026-02-14 12:59:23.989534,Tokyo-cdbd,43,14,Normal
2026-02-14 12:59:24.989534,Tokyo-cdbd,50,36,Normal
2026-02-14 12:59:25.989534,Tokyo-cdbd,50,45,Normal
2026-02-14 12:59:26.989534,Tokyo-cdbd,42,92,Normal
2026-02-14 12:59:27.989534,Tokyo-cdbd,44,71,Normal
2026-02-14 12:59:28.989534,Tokyo-cdbd,-4,96,Normal
2026-02-14 12:59:29.989534,Tokyo-cdbd,-22,79,Normal
2026-02-14 12:59:30.989534,Tokyo-cdbd,32,94,Normal
2026-02-14 12:59:31.989534,Tokyo-cdbd,37,87,Normal
2026-02-14 12:59:32.989534,Tokyo-cdbd,9,87,Normal
2026-02-14 12:59:33.989534,Tokyo-cdbd,44,15,Normal
2026-02-14 12:59:34.989534,Tokyo-cdbd,-18,1,Normal
2026-02-14 12:59:35.989534,Tokyo-cdbd,-9,56,Normal
2026-02-14 12:59:36.989534,Tokyo-cdbd,42,92,Normal
2026-02-14 12:59:37.989534,Tokyo-cdbd,40,98,Normal
2026-02-14 12:59:38.989534,Tokyo-cdbd,12,73,Normal
2026-02-14 12:59:39.989534,Tokyo-cdbd,-22,57,Normal
2026-02-14 12:59:40.989534,Tokyo-cdbd,-24,63,Normal
2026-02-14 12:59:41.989534,Tokyo-cdbd,11,1,Normal
2026-02-14 12:59:42.989534,Tokyo-cdbd,-23,78,Normal
2026-02-14 12:59:43.989534,Tokyo-cdbd,3,72,Normal
2026-02-14 12:59:44.989534,Tokyo-cdbd,17,21,Normal
2026-02-14 12:59:45.989534,Tokyo-cdbd,-26,41,Normal
2026-02-14 12:59:46.989534,Tokyo-cdbd,0,82,Normal
2026-02-14 12:59:47.989534,Tokyo-cdbd,-9,23,Normal
2026-02-14 12:59:48.989534,Tokyo-cdbd,-11,3,Normal
2026-02-14 12:59:49.989534,Tokyo-cdbd,21,61,Normal
2026-02-14 12:59:50.989534,Tokyo-cdbd,-10,43,Normal
2026-02-14 12:59:51.989534,Tokyo-cdbd,35,64,Normal
2026-02-14 12:59:52.989534,Tokyo-cdbd,7,29,Normal
2026-02-14 12:59:53.989534,Tokyo-cdbd,-22,66,Normal
2026-02-14 12:59:54.989534,Tokyo-cdbd,50,90,Normal
2026-02-14 12:59:55.989534,Tokyo-cdbd,-28,16,Normal
2026-02-14 12:59:56.989534,Tokyo-cdbd,-23,53,Normal
2026-02-14 12:59:57.989534,Tokyo-cdbd,8,45,Normal
2026-02-14 12:59:58.989534,Tokyo-cdbd,18,72,Normal
2026-02-14 12:59:59.989534,Tokyo-cdbd,-15,62,Normal
2026-02-14 13:00:00.989534,Tokyo-cdbd,38,68,Normal
2026-02-14 13:00:01.989534,Tokyo-cdbd,35,10,Normal
2026-02-14 13:00:02.989534,Tokyo-cdbd,22,15,Normal
2026-02-14 13:00:03.989534,Tokyo-cdbd,17,40,Normal
2026-02-14 13:00:04.989534,Tokyo-cdbd,30,17,Normal
2026-02-14 13:00:05.989534,Tokyo-cdbd,44,36,Normal
2026-02-14 13:00:06.989534,Tokyo-cdbd,-2,39,Normal
2026-02-14 13:00:07.989534,Tokyo-cdbd,-26,38,Normal
2026-02-14 13:00:08.989534,Tokyo-cdbd,-17,19,Normal
2026-02-14 13:00:09.989534,Tokyo-cdbd,-27,26,Normal
2026-02-14 13:00:10.989534,Tokyo-cdbd,-30,28,Normal
2026-02-14 13:00:11.989534,Tokyo-cdbd,-23,60,Normal
2026-02-14 13:00:12.989534,Tokyo-cdbd,24,76,Normal
2026-02-14 13:00:13.989534,Tokyo-cdbd,-26,18,Normal
2026-02-14 13:00:14.989534,Tokyo-cdbd,19,45,Normal
2026-02-14 13:00:15.989534,Tokyo-cdbd,39,26,Normal
2026-02-14 13:00:16.989534,Tokyo-cdbd,3,94,Normal
2026-02-14 13:00:17.989534,Tokyo-cdbd,5,97,Normal
2026-02-14 13:00:18.989534,Tokyo-cdbd,6,95,Normal
2026-02-14 13:00:19.989534,Tokyo-cdbd,3,80,Normal
2026-02-14 13:00:20.989534,Tokyo-cdbd,-3,91,Normal
2026-02-14 13:00:21.989534,Tokyo-cdbd,39,19,Normal
2026-02-14 13:00:22.989534,Tokyo-cdbd,33,32,Normal
2026-02-14 13:00:23.989534,Tokyo-cdbd,9,47,Normal
2026-02-14 13:00:24.989534,Tokyo-cdbd,28,94,Normal
2026-02-14 13:00:25.989534,Tokyo-cdbd,1,42,Normal
2026-02-14 13:00:26.989534,Tokyo-cdbd,10,25,Normal
2026-02-14 13:00:27.989534,Tokyo-cdbd,-2,96,Normal
2026-02-14 13:00:28.989534,Tokyo-cdbd,-25,3,Normal
2026-02-14 13:00:29.989534,Tokyo-cdbd,7,44,Normal
2026-02-14 13:00:30.989534,Tokyo-cdbd,-9,77,Normal
2026-02-14 13:00:31.989534,Tokyo-cdbd,-5,44,Normal
2026-02-14 13:00:32.989534,Tokyo-cdbd,42,17,Normal
2026-02-14 13:00:33.989534,Tokyo-cdbd,-9,82,Normal
2026-02-14 13:00:34.989534,Tokyo-cdbd,40,7,Normal
2026-02-14 13:00:35.989534,Tokyo-cdbd,-27,43,Normal
2026-02-14 13:00:36.989534,Tokyo-cdbd,25,45,Normal
2026-02-14 13:00:37.989534,Tokyo-cdbd,41,96,Normal
2026-02-14 13:00:38.989534,Tokyo-cdbd,29,6,Normal
2026-02-14 13:00:39.989534,Tokyo-cdbd,26,100,Normal
2026-02-14 13:00:40.989534,Tokyo-cdbd,6,43,Normal
2026-02-14 13:00:41.989534,Tokyo-cdbd,-8,96,Normal
