timestamp,station_id,temp,humid,condition
2026-02-11 13:32:31.214637,Berlin-f79a,-5,55,Normal
2026-02-11 13:32:32.214637,Berlin-f79a,-29,20,Normal
2026-02-11 13:32:33.214637,Berlin-f79a,-16,25,Normal
2026-02-11 13:32:34.214637,Berlin-f79a,44,88,Normal
2026-02-11 13:32:35.214637,Berlin-f79a,-28,2,Normal
2026-02-11 13:32:36.214637,Berlin-f79a,24,52,Normal
2026-02-11 13:32:37.214637,Berlin-f79a,31,13,Normal
2026-02-11 13:32:38.214637,Berlin-f79a,36,91,Normal
2026-02-11 13:32:39.214637,Berlin-f79a,18,98,Normal
2026-02-11 13:32:40.214637,Berlin-f79a,10,66,Normal
2026-02-11 13:32:41.214637,Berlin-f79a,43,75,Normal
2026-02-11 13:32:42.214637,Berlin-f79a,28,60,Normal
2026-02-11 13:32:43.214637,Berlin-f79a,-6,79,Normal
2026-02-11 13:32:44.214637,Berlin-f79a,27,62,Normal
2026-02-11 13:32:45.214637,Berlin-f79a,31,47,Normal
2026-02-11 13:32:46.214637,Berlin-f79a,-15,33,Normal
2026-02-11 13:32:47.214637,Berlin-f79a,-4,66,Normal
2026-02-11 13:32:48.214637,Berlin-f79a,-30,49,Normal
2026-02-11 13:32:49.214637,Berlin-f79a,6,27,Normal
2026-02-11 13:32:50.214637,Berlin-f79a,-17,61,Normal
2026-02-11 13:32:51.214637,Berlin-f79a,14,52,Normal
2026-02-11 13:32:52.214637,Berlin-f79a,-14,97,Normal
2026-02-11 13:32:53.214637,Berlin-f79a,24,81,Normal
2026-02-11 13:32:54.214637,Berlin-f79a,39,86,Normal
2026-02-11 13:32:55.214637,Berlin-f79a,46,6,Normal
2026-02-11 13:32:56.214637,Berlin-f79a,-3,73,Normal
2026-02-11 13:32:57.214637,Berlin-f79a,14,67,Normal
2026-02-11 13:32:58.214637,Berlin-f79a,-2,96,Normal
2026-02-11 13:32:59.214637,Berlin-f79a,7,22,Normal
2026-02-11 13:33:00.214637,Berlin-f79a,37,66,Normal
2026-02-11 13:33:01.214637,Berlin-f79a,-18,77,Normal
2026-02-11 13:33:02.214637,Berlin-f79a,-18,17,Normal
2026-02-11 13:33:03.214637,Berlin-f79a,13,91,Normal
2026-02-11 13:33:04.214637,Berlin-f79a,47,93,Normal
2026-02-11 13:33:05.214637,Berlin-f79a,3,0,Normal
2026-02-11 13:33:06.214637,Berlin-f79a,33,37,Normal
2026-02-11 13:33:07.214637,Berlin-f79a,10,7,Normal
2026-02-11 13:33:08.214637,Berlin-f79a,-10,69,Normal
2026-02-11 13:33:09.214637,Berlin-f79a,11,44,Normal
2026-02-11 13:33:10.214637,Berlin-f79a,18,55,Normal
2026-02-11 13:33:11.214637,Berlin-f79a,25,86,Normal
2026-02-11 13:33:12.214637,Berlin-f79a,29,90,Normal
2026-02-11 13:33:13.214637,Berlin-f79a,24,28,Normal
2026-02-11 13:33:14.214637,Berlin-f79a,17,77,Normal
2026-02-11 13:33:15.214637,Berlin-f79a,-22,3,Normal
2026-02-11 13:33:16.214637,Berlin-f79a,33,79,Normal
2026-02-11 13:33:17.214637,Berlin-f79a,49,79,Normal
2026-02-11 13:33:18.214637,Berlin-f79a,30,0,Normal
2026-02-11 13:33:19.214637,Berlin-f79a,-3,46,Normal
2026-02-11 13:33:20.214637,Berlin-f79a,39,43,Normal
2026-02-11 13:33:21.214637,Berlin-f79a,-17,60,Normal
2026-02-11 13:33:22.214637,Berlin-f79a,13,94,Normal
2026-02-11 13:33:23.214637,Berlin-f79a,1,32,Normal
2026-02-11 13:33:24.214637,Berlin-f79a,-12,81,Normal
2026-02-11 13:33:25.214637,Berlin-f79a,14,94,Normal
2026-02-11 13:33:26.214637,Berlin-f79a,-26,24,Normal
2026-02-11 13:33:27.214637,Berlin-f79a,42,100,Normal
2026-02-11 13:33:28.214637,Berlin-f79a,5,13,Normal
2026-02-11 13:33:29.214637,Berlin-f79a,35,56,Normal
2026-02-11 13:33:30.214637,Berlin-f79a,-28,75,Normal
2026-02-11 13:33:31.214637,Berlin-f79a,-14,58,Normal
2026-02-11 13:33:32.214637,Berlin-f79a,31,18,Normal
2026-02-11 13:33:33.214637,Berlin-f79a,39,24,Normal
2026-02-11 13:33:34.214637,Berlin-f79a,-1,66,Normal
2026-02-11 13:33:35.214637,Berlin-f79a,-10,42,Normal
2026-02-11 13:33:36.214637,Berlin-f79a,-27,18,Normal
2026-02-11 13:33:37.214637,Berlin-f79a,19,15,Normal
