timestamp,station_id,temp,humid,condition
2026-02-12 09:04:43.845296,Dubai-1951,-13,68,Normal
2026-02-12 09:04:44.845296,Dubai-1951,-1,82,Normal
2026-02-12 09:04:45.845296,Dubai-1951,-8,76,Normal
2026-02-12 09:04:46.845296,Dubai-1951,-16,33,Normal
2026-02-12 09:04:47.845296,Dubai-1951,45,53,Normal
2026-02-12 09:04:48.845296,Dubai-1951,25,3,Normal
2026-02-12 09:04:49.845296,Dubai-1951,-26,100,Normal
2026-02-12 09:04:50.845296,Dubai-1951,15,32,Normal
2026-02-12 09:04:51.845296,Dubai-1951,6,52,Normal
2026-02-12 09:04:52.845296,Dubai-1951,2,63,Normal
2026-02-12 09:04:53.845296,Dubai-1951,44,15,Normal
2026-02-12 09:04:54.845296,Dubai-1951,-6,26,Normal
2026-02-12 09:04:55.845296,Dubai-1951,26,76,Normal
2026-02-12 09:04:56.845296,Dubai-1951,29,60,Normal
2026-02-12 09:04:57.845296,Dubai-1951,29,77,Normal
2026-02-12 09:04:58.845296,Dubai-1951,28,89,Normal
2026-02-12 09:04:59.845296,Dubai-1951,-13,48,Normal
2026-02-12 09:05:00.845296,Dubai-1951,17,85,Normal
2026-02-12 09:05:01.845296,Dubai-1951,20,71,Normal
2026-02-12 09:05:02.845296,Dubai-1951,37,87,Normal
2026-02-12 09:05:03.845296,Dubai-1951,16,100,Normal
2026-02-12 09:05:04.845296,Dubai-1951,32,37,Normal
2026-02-12 09:05:05.845296,Dubai-1951,4,26,Normal
2026-02-12 09:05:06.845296,Dubai-1951,8,82,Normal
2026-02-12 09:05:07.845296,Dubai-1951,-14,78,Normal
2026-02-12 09:05:08.845296,Dubai-1951,-1,45,Normal
2026-02-12 09:05:09.845296,Dubai-1951,-28,35,Normal
2026-02-12 09:05:10.845296,Dubai-1951,14,87,Normal
2026-02-12 09:05:11.845296,Dubai-1951,27,92,Normal
2026-02-12 09:05:12.845296,Dubai-1951,13,88,Normal
2026-02-12 09:05:13.845296,Dubai-1951,26,90,Normal
2026-02-12 09:05:14.845296,Dubai-1951,31,39,Normal
2026-02-12 09:05:15.845296,Dubai-1951,-16,44,Normal
2026-02-12 09:05:16.845296,Dubai-1951,-7,85,Normal
2026-02-12 09:05:17.845296,Dubai-1951,-8,76,Normal
2026-02-12 09:05:18.845296,Dubai-1951,47,67,Normal
2026-02-12 09:05:19.845296,Dubai-1951,-15,27,Normal
2026-02-12 09:05:20.845296,Dubai-1951,39,97,Normal
2026-02-12 09:05:21.845296,Dubai-1951,10,21,Normal
2026-02-12 09:05:22.845296,Dubai-1951,-7,43,Normal
2026-02-12 09:05:23.845296,Dubai-1951,50,21,Normal
2026-02-12 09:05:24.845296,Dubai-1951,40,83,Normal
2026-02-12 09:05:25.845296,Dubai-1951,29,50,Normal
2026-02-12 09:05:26.845296,Dubai-1951,44,4,Normal
2026-02-12 09:05:27.845296,Dubai-1951,-16,83,Normal
2026-02-12 09:05:28.845296,Dubai-1951,1,9,Normal
2026-02-12 09:05:29.845296,Dubai-1951,-2,30,Normal
2026-02-12 09:05:30.845296,Dubai-1951,-22,100,Normal
2026-02-12 09:05:31.845296,Dubai-1951,14,36,Normal
2026-02-12 09:05:32.845296,Dubai-1951,23,66,Normal
2026-02-12 09:05:33.845296,Dubai-1951,-23,34,Normal
