timestamp,station_id,temp,humid,condition
2026-02-10 08:13:50.111743,Toronto-c0cc,29,88,Normal
2026-02-10 08:13:51.111743,Toronto-c0cc,9,2,Normal
2026-02-10 08:13:52.111743,Toronto-c0cc,36,39,Normal
2026-02-10 08:13:53.111743,Toronto-c0cc,25,89,Normal
2026-02-10 08:13:54.111743,Toronto-c0cc,1,46,Normal
2026-02-10 08:13:55.111743,Toronto-c0cc,-25,42,Normal
2026-02-10 08:13:56.111743,Toronto-c0cc,17,80,Normal
2026-02-10 08:13:57.111743,Toronto-c0cc,-10,69,Normal
2026-02-10 08:13:58.111743,Toronto-c0cc,46,21,Normal
2026-02-10 08:13:59.111743,Toronto-c0cc,22,27,Normal
2026-02-10 08:14:00.111743,Toronto-c0cc,-8,95,Normal
2026-02-10 08:14:01.111743,Toronto-c0cc,22,85,Normal
2026-02-10 08:14:02.111743,Toronto-c0cc,-2,32,Normal
2026-02-10 08:14:03.111743,Toronto-c0cc,-17,56,Normal
2026-02-10 08:14:04.111743,Toronto-c0cc,16,69,Normal
2026-02-10 08:14:05.111743,Toronto-c0cc,8,4,Normal
2026-02-10 08:14:06.111743,Toronto-c0cc,0,27,Normal
2026-02-10 08:14:07.111743,Toronto-c0cc,39,95,Normal
2026-02-10 08:14:08.111743,Toronto-c0cc,-20,61,Normal
2026-02-10 08:14:09.111743,Toronto-c0cc,-14,80,Normal
2026-02-10 08:14:10.111743,Toronto-c0cc,32,30,Normal
2026-02-10 08:14:11.111743,Toronto-c0cc,46,62,Normal
2026-02-10 08:14:12.111743,Toronto-c0cc,-21,13,Normal
2026-02-10 08:14:13.111743,Toronto-c0cc,-21,27,Normal
2026-02-10 08:14:14.111743,Toronto-c0cc,13,25,Normal
2026-02-10 08:14:15.111743,Toronto-c0cc,-17,54,Normal
2026-02-10 08:14:16.111743,Toronto-c0cc,6,66,Normal
2026-02-10 08:14:17.111743,Toronto-c0cc,9,23,Normal
2026-02-10 08:14:18.111743,Toronto-c0cc,28,97,Normal
2026-02-10 08:14:19.111743,Toronto-c0cc,-3,85,Normal
2026-02-10 08:14:20.111743,Toronto-c0cc,15,97,Normal
2026-02-10 08:14:21.111743,Toronto-c0cc,29,88,Normal
2026-02-10 08:14:22.111743,Toronto-c0cc,17,31,Normal
2026-02-10 08:14:23.111743,Toronto-c0cc,10,9,Normal
2026-02-10 08:14:24.111743,Toronto-c0cc,2,33,Normal
2026-02-10 08:14:25.111743,Toronto-c0cc,-19,47,Normal
2026-02-10 08:14:26.111743,Toronto-c0cc,-6,43,Normal
2026-02-10 08:14:27.111743,Toronto-c0cc,-17,100,Normal
2026-02-10 08:14:28.111743,Toronto-c0cc,33,75,Normal
2026-02-10 08:14:29.111743,Toronto-c0cc,14,53,Normal
2026-02-10 08:14:30.111743,Toronto-c0cc,32,0,Normal
2026-02-10 08:14:31.111743,Toronto-c0cc,-12,94,Normal
2026-02-10 08:14:32.111743,Toronto-c0cc,-11,69,Normal
2026-02-10 08:14:33.111743,Toronto-c0cc,-12,10,Normal
2026-02-10 08:14:34.111743,Toronto-c0cc,35,16,Normal
2026-02-10 08:14:35.111743,Toronto-c0cc,-14,75,Normal
2026-02-10 08:14:36.111743,Toronto-c0cc,-21,39,Normal
2026-02-10 08:14:37.111743,Toronto-c0cc,16,32,Normal
2026-02-10 08:14:38.111743,Toronto-c0cc,20,39,Normal
2026-02-10 08:14:39.111743,Toronto-c0cc,-13,36,Normal
2026-02-10 08:14:40.111743,Toronto-c0cc,11,73,Normal
2026-02-10 08:14:41.111743,Toronto-c0cc,21,55,Normal
2026-02-10 08:14:42.111743,Toronto-c0cc,10,4,Normal
2026-02-10 08:14:43.111743,Toronto-c0cc,2,58,Normal
2026-02-10 08:14:44.111743,Toronto-c0cc,37,30,Normal
2026-02-10 08:14:45.111743,Toronto-c0cc,-25,24,Normal
2026-02-10 08:14:46.111743,Toronto-c0cc,-16,24,Normal
2026-02-10 08:14:47.111743,Toronto-c0cc,18,34,Normal
2026-02-10 08:14:48.111743,Toronto-c0cc,49,59,Normal
2026-02-10 08:14:49.111743,Toronto-c0cc,-19,33,Normal
2026-02-10 08:14:50.111743,Toronto-c0cc,23,62,Normal
2026-02-10 08:14:51.111743,Toronto-c0cc,-20,16,Normal
2026-02-10 08:14:52.111743,Toronto-c0cc,13,94,Normal
2026-02-10 08:14:53.111743,Toronto-c0cc,-6,62,Normal
2026-02-10 08:14:54.111743,Toronto-c0cc,-29,22,Normal
2026-02-10 08:14:55.111743,Toronto-c0cc,43,99,Normal
2026-02-10 08:14:56.111743,Toronto-c0cc,31,37,Normal
