timestamp,station_id,temp,humid,condition
2026-02-15 13:35:17.447925,Tokyo-7ffc,-22,83,Normal
2026-02-15 13:35:18.447925,Tokyo-7ffc,44,10,Normal
2026-02-15 13:35:19.447925,Tokyo-7ffc,-2,30,Normal
2026-02-15 13:35:20.447925,Tokyo-7ffc,36,47,Normal
2026-02-15 13:35:21.447925,Tokyo-7ffc,31,84,Normal
2026-02-15 13:35:22.447925,Tokyo-7ffc,-13,0,Normal
2026-02-15 13:35:23.447925,Tokyo-7ffc,11,86,Normal
2026-02-15 13:35:24.447925,Tokyo-7ffc,-27,39,Normal
2026-02-15 13:35:25.447925,Tokyo-7ffc,-4,2,Normal
2026-02-15 13:35:26.447925,Tokyo-7ffc,-25,82,Normal
2026-02-15 13:35:27.447925,Tokyo-7ffc,48,64,Normal
2026-02-15 13:35:28.447925,Tokyo-7ffc,-26,59,Normal
2026-02-15 13:35:29.447925,Tokyo-7ffc,13,0,Normal
2026-02-15 13:35:30.447925,Tokyo-7ffc,50,31,Normal
2026-02-15 13:35:31.447925,Tokyo-7ffc,42,57,Normal
2026-02-15 13:35:32.447925,Tokyo-7ffc,9,100,Normal
2026-02-15 13:35:33.447925,Tokyo-7ffc,-5,51,Normal
2026-02-15 13:35:34.447925,Tokyo-7ffc,-15,49,Normal
2026-02-15 13:35:35.447925,Tokyo-7ffc,-22,63,Normal
2026-02-15 13:35:36.447925,Tokyo-7ffc,31,3,Normal
2026-02-15 13:35:37.447925,Tokyo-7ffc,8,62,Normal
2026-02-15 13:35:38.447925,Tokyo-7ffc,31,66,Normal
2026-02-15 13:35:39.447925,Tokyo-7ffc,32,98,Normal
2026-02-15 13:35:40.447925,Tokyo-7ffc,-19,58,Normal
2026-02-15 13:35:41.447925,Tokyo-7ffc,-6,91,Normal
2026-02-15 13:35:42.447925,Tokyo-7ffc,-29,18,Normal
2026-02-15 13:35:43.447925,Tokyo-7ffc,-17,46,Normal
2026-02-15 13:35:44.447925,Tokyo-7ffc,30,93,Normal
2026-02-15 13:35:45.447925,Tokyo-7ffc,-2,41,Normal
2026-02-15 13:35:46.447925,Tokyo-7ffc,41,61,Normal
2026-02-15 13:35:47.447925,Tokyo-7ffc,-3,42,Normal
2026-02-15 13:35:48.447925,Tokyo-7ffc,50,20,Normal
2026-02-15 13:35:49.447925,Tokyo-7ffc,6,82,Normal
2026-02-15 13:35:50.447925,Tokyo-7ffc,-10,94,Normal
2026-02-15 13:35:51.447925,Tokyo-7ffc,27,54,Normal
2026-02-15 13:35:52.447925,Tokyo-7ffc,43,1,Normal
2026-02-15 13:35:53.447925,Tokyo-7ffc,5,12,Normal
2026-02-15 13:35:54.447925,Tokyo-7ffc,36,21,Normal
2026-02-15 13:35:55.447925,Tokyo-7ffc,27,75,Normal
2026-02-15 13:35:56.447925,Tokyo-7ffc,43,98,Normal
2026-02-15 13:35:57.447925,Tokyo-7ffc,21,49,Normal
2026-02-15 13:35:58.447925,Tokyo-7ffc,50,2,Normal
2026-02-15 13:35:59.447925,Tokyo-7ffc,18,33,Normal
2026-02-15 13:36:00.447925,Tokyo-7ffc,31,18,Normal
2026-02-15 13:36:01.447925,Tokyo-7ffc,15,52,Normal
2026-02-15 13:36:02.447925,Tokyo-7ffc,29,36,Normal
2026-02-15 13:36:03.447925,Tokyo-7ffc,46,90,Normal
2026-02-15 13:36:04.447925,Tokyo-7ffc,30,94,Normal
2026-02-15 13:36:05.447925,Tokyo-7ffc,32,89,Normal
2026-02-15 13:36:06.447925,Tokyo-7ffc,15,94,Normal
2026-02-15 13:36:07.447925,Tokyo-7ffc,12,25,Normal
2026-02-15 13:36:08.447925,Tokyo-7ffc,3,57,Normal
2026-02-15 13:36:09.447925,Tokyo-7ffc,6,33,Normal
2026-02-15 13:36:10.447925,Tokyo-7ffc,-11,64,Normal
2026-02-15 13:36:11.447925,Tokyo-7ffc,6,40,Normal
2026-02-15 13:36:12.447925,Tokyo-7ffc,27,71,Normal
2026-02-15 13:36:13.447925,Tokyo-7ffc,1,4,Normal
2026-02-15 13:36:14.447925,Tokyo-7ffc,-1,45,Normal
2026-02-15 13:36:15.447925,Tokyo-7ffc,41,68,Normal
2026-02-15 13:36:16.447925,Tokyo-7ffc,-24,60,Normal
2026-02-15 13:36:17.447925,Tokyo-7ffc,47,60,Normal
2026-02-15 13:36:18.447925,Tokyo-7ffc,29,77,Normal
2026-02-15 13:36:19.447925,Tokyo-7ffc,8,1,Normal
2026-02-15 13:36:20.447925,Tokyo-7ffc,-6,10,Normal
2026-02-15 13:36:21.447925,Tokyo-7ffc,0,35,Normal
2026-02-15 13:36:22.447925,Tokyo-7ffc,44,42,Normal
2026-02-15 13:36:23.447925,Tokyo-7ffc,28,59,Normal
2026-02-15 13:36:24.447925,Tokyo-7ffc,13,14,Normal
2026-02-15 13:36:25.447925,Tokyo-7ffc,3,8,Normal
2026-02-15 13:36:26.447925,Tokyo-7ffc,-3,49,Normal
2026-02-15 13:36:27.447925,Tokyo-7ffc,41,91,Normal
2026-02-15 13:36:28.447925,Tokyo-7ffc,3,11,Normal
2026-02-15 13:36:29.447925,Tokyo-7ffc,-14,75,Normal
2026-02-15 13:36:30.447925,Tokyo-7ffc,6,21,Normal
2026-02-15 13:36:31.447925,Tokyo-7ffc,28,74,Normal
2026-02-15 13:36:32.447925,Tokyo-7ffc,14,87,Normal
2026-02-15 13:36:33.447925,Tokyo-7ffc,1,96,Normal
2026-02-15 13:36:34.447925,Tokyo-7ffc,-21,71,Normal
2026-02-15 13:36:35.447925,Tokyo-7ffc,-30,39,Normal
2026-02-15 13:36:36.447925,Tokyo-7ffc,40,79,Normal
2026-02-15 13:36:37.447925,Tokyo-7ffc,26,47,Normal
2026-02-15 13:36:38.447925,Tokyo-7ffc,31,50,Normal
2026-02-15 13:36:39.447925,Tokyo-7ffc,23,88,Normal
2026-02-15 13:36:40.447925,Tokyo-7ffc,27,15,Normal
2026-02-15 13:36:41.447925,Tokyo-7ffc,30,12,Normal
2026-02-15 13:36:42.447925,Tokyo-7ffc,25,33,Normal
2026-02-15 13:36:43.447925,Tokyo-7ffc,-30,23,Normal
2026-02-15 13:36:44.447925,Tokyo-7ffc,-27,39,Normal
2026-02-15 13:36:45.447925,Tokyo-7ffc,37,2,Normal
2026-02-15 13:36:46.447925,Tokyo-7ffc,-22,95,Normal
2026-02-15 13:36:47.447925,Tokyo-7ffc,49,7,Normal
2026-02-15 13:36:48.447925,Tokyo-7ffc,24,40,Normal
2026-02-15 13:36:49.447925,Tokyo-7ffc,-14,35,Normal
2026-02-15 13:36:50.447925,Tokyo-7ffc,-21,73,Normal
2026-02-15 13:36:51.447925,Tokyo-7ffc,48,74,Normal
2026-02-15 13:36:52.447925,Tokyo-7ffc,35,79,Normal
2026-02-15 13:36:53.447925,Tokyo-7ffc,2,69,Normal
2026-02-15 13:36:54.447925,Tokyo-7ffc,40,39,Normal
2026-02-15 13:36:55.447925,Tokyo-7ffc,-7,24,Normal
2026-02-15 13:36:56.447925,Tokyo-7ffc,12,65,Normal
2026-02-15 13:36:57.447925,Tokyo-7ffc,-12,29,Normal
2026-02-15 13:36:58.447925,Tokyo-7ffc,15,7,Normal
2026-02-15 13:36:59.447925,Tokyo-7ffc,-21,26,Normal
2026-02-15 13:37:00.447925,Tokyo-7ffc,-29,78,Normal
2026-02-15 13:37:01.447925,Tokyo-7ffc,-4,73,Normal
2026-02-15 13:37:02.447925,Tokyo-7ffc,-7,5,Normal
2026-02-15 13:37:03.447925,Tokyo-7ffc,-16,43,Normal
2026-02-15 13:37:04.447925,Tokyo-7ffc,22,49,Normal
2026-02-15 13:37:05.447925,Tokyo-7ffc,32,88,Normal
2026-02-15 13:37:06.447925,Tokyo-7ffc,42,42,Normal
2026-02-15 13:37:07.447925,Tokyo-7ffc,28,99,Normal
2026-02-15 13:37:08.447925,Tokyo-7ffc,7,82,Normal
2026-02-15 13:37:09.447925,Tokyo-7ffc,-28,35,Normal
2026-02-15 13:37:10.447925,Tokyo-7ffc,-19,44,Normal
2026-02-15 13:37:11.447925,Tokyo-7ffc,9,3,Normal
2026-02-15 13:37:12.447925,Tokyo-7ffc,-30,72,Normal
2026-02-15 13:37:13.447925,Tokyo-7ffc,19,61,Normal
2026-02-15 13:37:14.447925,Tokyo-7ffc,22,1,Normal
2026-02-15 13:37:15.447925,Tokyo-7ffc,0,96,Normal
2026-02-15 13:37:16.447925,Tokyo-7ffc,34,92,Normal
2026-02-15 13:37:17.447925,Tokyo-7ffc,-26,100,Normal
2026-02-15 13:37:18.447925,Tokyo-7ffc,-6,36,Normal
2026-02-15 13:37:19.447925,Tokyo-7ffc,29,10,Normal
2026-02-15 13:37:20.447925,Tokyo-7ffc,-4,1,Normal
2026-02-15 13:37:21.447925,Tokyo-7ffc,-2,72,Normal
2026-02-15 13:37:22.447925,Tokyo-7ffc,-12,61,Normal
2026-02-15 13:37:23.447925,Tokyo-7ffc,34,99,Normal
2026-02-15 13:37:24.447925,Tokyo-7ffc,-13,50,Normal
2026-02-15 13:37:25.447925,Tokyo-7ffc,41,37,Normal
2026-02-15 13:37:26.447925,Tokyo-7ffc,18,33,Normal
2026-02-15 13:37:27.447925,Tokyo-7ffc,-3,22,Normal
2026-02-15 13:37:28.447925,Tokyo-7ffc,-20,0,Normal
2026-02-15 13:37:29.447925,Tokyo-7ffc,11,91,Normal
2026-02-15 13:37:30.447925,Tokyo-7ffc,-12,1,Normal
2026-02-15 13:37:31.447925,Tokyo-7ffc,-25,92,Normal
2026-02-15 13:37:32.447925,Tokyo-7ffc,-10,21,Normal
2026-02-15 13:37:33.447925,Tokyo-7ffc,4,63,Normal
2026-02-15 13:37:34.447925,Tokyo-7ffc,38,32,Normal
2026-02-15 13:37:35.447925,Tokyo-7ffc,25,33,Normal
2026-02-15 13:37:36.447925,Tokyo-7ffc,-19,83,Normal
2026-02-15 13:37:37.447925,Tokyo-7ffc,17,18,Normal
2026-02-15 13:37:38.447925,Tokyo-7ffc,-26,73,Normal
2026-02-15 13:37:39.447925,Tokyo-7ffc,-20,9,Normal
2026-02-15 13:37:40.447925,Tokyo-7ffc,-6,62,Normal
2026-02-15 13:37:41.447925,Tokyo-7ffc,31,75,Normal
2026-02-15 13:37:42.447925,Tokyo-7ffc,40,79,Normal
2026-02-15 13:37:43.447925,Tokyo-7ffc,12,27,Normal
2026-02-15 13:37:44.447925,Tokyo-7ffc,-7,99,Normal
2026-02-15 13:37:45.447925,Tokyo-7ffc,-12,94,Normal
2026-02-15 13:37:46.447925,Tokyo-7ffc,37,2,Normal
2026-02-15 13:37:47.447925,Tokyo-7ffc,42,21,Normal
2026-02-15 13:37:48.447925,Tokyo-7ffc,-24,76,Normal
2026-02-15 13:37:49.447925,Tokyo-7ffc,3,10,Normal
2026-02-15 13:37:50.447925,Tokyo-7ffc,-4,39,Normal
2026-02-15 13:37:51.447925,Tokyo-7ffc,42,85,Normal
2026-02-15 13:37:52.447925,Tokyo-7ffc,31,1,Normal
2026-02-15 13:37:53.447925,Tokyo-7ffc,11,21,Normal
2026-02-15 13:37:54.447925,Tokyo-7ffc,19,3,Normal
2026-02-15 13:37:55.447925,Tokyo-7ffc,-30,39,Normal
2026-02-15 13:37:56.447925,Tokyo-7ffc,6,8,Normal
2026-02-15 13:37:57.447925,Tokyo-7ffc,-25,57,Normal
