timestamp,station_id,temp,humid,condition
2026-02-08 11:54:20.656472,Seoul-fcee,10,36,Normal
2026-02-08 11:54:21.656472,Seoul-fcee,18,14,Normal
2026-02-08 11:54:22.656472,Seoul-fcee,47,21,Normal
2026-02-08 11:54:23.656472,Seoul-fcee,-20,43,Normal
2026-02-08 11:54:24.656472,Seoul-fcee,29,83,Normal
2026-02-08 11:54:25.656472,Seoul-fcee,-12,10,Normal
2026-02-08 11:54:26.656472,Seoul-fcee,-11,1,Normal
2026-02-08 11:54:27.656472,Seoul-fcee,8,1,Normal
2026-02-08 11:54:28.656472,Seoul-fcee,29,31,Normal
2026-02-08 11:54:29.656472,Seoul-fcee,28,8,Normal
2026-02-08 11:54:30.656472,Seoul-fcee,33,64,Normal
2026-02-08 11:54:31.656472,Seoul-fcee,37,90,Normal
2026-02-08 11:54:32.656472,Seoul-fcee,19,77,Normal
2026-02-08 11:54:33.656472,Seoul-fcee,21,29,Normal
2026-02-08 11:54:34.656472,Seoul-fcee,39,59,Normal
2026-02-08 11:54:35.656472,Seoul-fcee,11,40,Normal
2026-02-08 11:54:36.656472,Seoul-fcee,-23,78,Normal
2026-02-08 11:54:37.656472,Seoul-fcee,-25,73,Normal
2026-02-08 11:54:38.656472,Seoul-fcee,-17,71,Normal
2026-02-08 11:54:39.656472,Seoul-fcee,-10,12,Normal
2026-02-08 11:54:40.656472,Seoul-fcee,9,84,Normal
2026-02-08 11:54:41.656472,Seoul-fcee,-26,35,Normal
2026-02-08 11:54:42.656472,Seoul-fcee,47,23,Normal
2026-02-08 11:54:43.656472,Seoul-fcee,28,100,Normal
2026-02-08 11:54:44.656472,Seoul-fcee,-27,99,Normal
2026-02-08 11:54:45.656472,Seoul-fcee,25,67,Normal
2026-02-08 11:54:46.656472,Seoul-fcee,0,37,Normal
2026-02-08 11:54:47.656472,Seoul-fcee,-29,37,Normal
2026-02-08 11:54:48.656472,Seoul-fcee,4,35,Normal
2026-02-08 11:54:49.656472,Seoul-fcee,48,92,Normal
2026-02-08 11:54:50.656472,Seoul-fcee,-8,71,Normal
2026-02-08 11:54:51.656472,Seoul-fcee,33,86,Normal
2026-02-08 11:54:52.656472,Seoul-fcee,-9,60,Normal
2026-02-08 11:54:53.656472,Seoul-fcee,-5,14,Normal
2026-02-08 11:54:54.656472,Seoul-fcee,48,24,Normal
2026-02-08 11:54:55.656472,Seoul-fcee,12,23,Normal
2026-02-08 11:54:56.656472,Seoul-fcee,17,3,Normal
2026-02-08 11:54:57.656472,Seoul-fcee,28,98,Normal
2026-02-08 11:54:58.656472,Seoul-fcee,48,50,Normal
2026-02-08 11:54:59.656472,Seoul-fcee,46,30,Normal
2026-02-08 11:55:00.656472,Seoul-fcee,-19,34,Normal
2026-02-08 11:55:01.656472,Seoul-fcee,-3,8,Normal
2026-02-08 11:55:02.656472,Seoul-fcee,-2,77,Normal
2026-02-08 11:55:03.656472,Seoul-fcee,12,55,Normal
2026-02-08 11:55:04.656472,Seoul-fcee,2,78,Normal
2026-02-08 11:55:05.656472,Seoul-fcee,-6,46,Normal
2026-02-08 11:55:06.656472,Seoul-fcee,-12,60,Normal
2026-02-08 11:55:07.656472,Seoul-fcee,-9,90,Normal
2026-02-08 11:55:08.656472,Seoul-fcee,7,19,Normal
2026-02-08 11:55:09.656472,Seoul-fcee,35,42,Normal
2026-02-08 11:55:10.656472,Seoul-fcee,7,36,Normal
2026-02-08 11:55:11.656472,Seoul-fcee,-24,8,Normal
2026-02-08 11:55:12.656472,Seoul-fcee,6,89,Normal
2026-02-08 11:55:13.656472,Seoul-fcee,46,24,Normal
2026-02-08 11:55:14.656472,Seoul-fcee,19,21,Normal
2026-02-08 11:55:15.656472,Seoul-fcee,22,95,Normal
2026-02-08 11:55:16.656472,Seoul-fcee,48,57,Normal
2026-02-08 11:55:17.656472,Seoul-fcee,-10,27,Normal
2026-02-08 11:55:18.656472,Seoul-fcee,-4,94,Normal
2026-02-08 11:55:19.656472,Seoul-fcee,38,76,Normal
2026-02-08 11:55:20.656472,Seoul-fcee,3,5,Normal
2026-02-08 11:55:21.656472,Seoul-fcee,-18,60,Normal
2026-02-08 11:55:22.656472,Seoul-fcee,-13,94,Normal
2026-02-08 11:55:23.656472,Seoul-fcee,32,5,Normal
2026-02-08 11:55:24.656472,Seoul-fcee,35,7,Normal
2026-02-08 11:55:25.656472,Seoul-fcee,17,94,Normal
2026-02-08 11:55:26.656472,Seoul-fcee,22,93,Normal
2026-02-08 11:55:27.656472,Seoul-fcee,23,67,Normal
2026-02-08 11:55:28.656472,Seoul-fcee,34,25,Normal
2026-02-08 11:55:29.656472,Seoul-fcee,39,86,Normal
2026-02-08 11:55:30.656472,Seoul-fcee,26,45,Normal
2026-02-08 11:55:31.656472,Seoul-fcee,8,82,Normal
2026-02-08 11:55:32.656472,Seoul-fcee,13,85,Normal
