timestamp,station_id,temp,humid,condition
2026-02-08 02:49:27.272045,Seoul-4f61,34,62,Normal
2026-02-08 02:49:28.272045,Seoul-4f61,17,47,Normal
2026-02-08 02:49:29.272045,Seoul-4f61,-13,58,Normal
2026-02-08 02:49:30.272045,Seoul-4f61,-15,49,Normal
2026-02-08 02:49:31.272045,Seoul-4f61,4,40,Normal
2026-02-08 02:49:32.272045,Seoul-4f61,32,85,Normal
2026-02-08 02:49:33.272045,Seoul-4f61,7,67,Normal
2026-02-08 02:49:34.272045,Seoul-4f61,34,96,Normal
2026-02-08 02:49:35.272045,Seoul-4f61,13,79,Normal
2026-02-08 02:49:36.272045,Seoul-4f61,50,95,Normal
2026-02-08 02:49:37.272045,Seoul-4f61,13,100,Normal
2026-02-08 02:49:38.272045,Seoul-4f61,17,84,Normal
2026-02-08 02:49:39.272045,Seoul-4f61,-16,70,Normal
2026-02-08 02:49:40.272045,Seoul-4f61,28,30,Normal
2026-02-08 02:49:41.272045,Seoul-4f61,32,85,Normal
2026-02-08 02:49:42.272045,Seoul-4f61,20,5,Normal
2026-02-08 02:49:43.272045,Seoul-4f61,-18,56,Normal
2026-02-08 02:49:44.272045,Seoul-4f61,39,70,Normal
2026-02-08 02:49:45.272045,Seoul-4f61,22,26,Normal
2026-02-08 02:49:46.272045,Seoul-4f61,9,13,Normal
2026-02-08 02:49:47.272045,Seoul-4f61,-8,85,Normal
2026-02-08 02:49:48.272045,Seoul-4f61,18,76,Normal
2026-02-08 02:49:49.272045,Seoul-4f61,21,51,Normal
2026-02-08 02:49:50.272045,Seoul-4f61,-15,72,Normal
2026-02-08 02:49:51.272045,Seoul-4f61,-11,60,Normal
2026-02-08 02:49:52.272045,Seoul-4f61,42,95,Normal
2026-02-08 02:49:53.272045,Seoul-4f61,5,65,Normal
2026-02-08 02:49:54.272045,Seoul-4f61,-19,16,Normal
2026-02-08 02:49:55.272045,Seoul-4f61,49,89,Normal
2026-02-08 02:49:56.272045,Seoul-4f61,23,51,Normal
2026-02-08 02:49:57.272045,Seoul-4f61,37,93,Normal
2026-02-08 02:49:58.272045,Seoul-4f61,-4,88,Normal
2026-02-08 02:49:59.272045,Seoul-4f61,12,76,Normal
2026-02-08 02:50:00.272045,Seoul-4f61,-4,87,Normal
2026-02-08 02:50:01.272045,Seoul-4f61,48,54,Normal
2026-02-08 02:50:02.272045,Seoul-4f61,-5,89,Normal
2026-02-08 02:50:03.272045,Seoul-4f61,-14,21,Normal
2026-02-08 02:50:04.272045,Seoul-4f61,18,22,Normal
2026-02-08 02:50:05.272045,Seoul-4f61,32,83,Normal
2026-02-08 02:50:06.272045,Seoul-4f61,23,80,Normal
2026-02-08 02:50:07.272045,Seoul-4f61,25,1,Normal
2026-02-08 02:50:08.272045,Seoul-4f61,-15,53,Normal
2026-02-08 02:50:09.272045,Seoul-4f61,31,16,Normal
2026-02-08 02:50:10.272045,Seoul-4f61,3,54,Normal
2026-02-08 02:50:11.272045,Seoul-4f61,-1,71,Normal
2026-02-08 02:50:12.272045,Seoul-4f61,33,88,Normal
2026-02-08 02:50:13.272045,Seoul-4f61,48,86,Normal
2026-02-08 02:50:14.272045,Seoul-4f61,-13,35,Normal
2026-02-08 02:50:15.272045,Seoul-4f61,-3,18,Normal
2026-02-08 02:50:16.272045,Seoul-4f61,-27,47,Normal
2026-02-08 02:50:17.272045,Seoul-4f61,28,1,Normal
2026-02-08 02:50:18.272045,Seoul-4f61,18,74,Normal
2026-02-08 02:50:19.272045,Seoul-4f61,35,98,Normal
2026-02-08 02:50:20.272045,Seoul-4f61,28,7,Normal
2026-02-08 02:50:21.272045,Seoul-4f61,32,2,Normal
2026-02-08 02:50:22.272045,Seoul-4f61,33,74,Normal
2026-02-08 02:50:23.272045,Seoul-4f61,-23,33,Normal
