timestamp,station_id,temp,humid,condition
2026-02-13 22:54:57.179897,Toronto-ddca,44,91,Normal
2026-02-13 22:54:58.179897,Toronto-ddca,6,57,Normal
2026-02-13 22:54:59.179897,Toronto-ddca,11,6,Normal
2026-02-13 22:55:00.179897,Toronto-ddca,35,71,Normal
2026-02-13 22:55:01.179897,Toronto-ddca,16,2,Normal
2026-02-13 22:55:02.179897,Toronto-ddca,-18,81,Normal
2026-02-13 22:55:03.179897,Toronto-ddca,-9,79,Normal
2026-02-13 22:55:04.179897,Toronto-ddca,-21,96,Normal
2026-02-13 22:55:05.179897,Toronto-ddca,34,75,Normal
2026-02-13 22:55:06.179897,Toronto-ddca,-3,35,Normal
2026-02-13 22:55:07.179897,Toronto-ddca,-3,33,Normal
2026-02-13 22:55:08.179897,Toronto-ddca,-16,74,Normal
2026-02-13 22:55:09.179897,Toronto-ddca,34,16,Normal
2026-02-13 22:55:10.179897,Toronto-ddca,-29,39,Normal
2026-02-13 22:55:11.179897,Toronto-ddca,19,16,Normal
2026-02-13 22:55:12.179897,Toronto-ddca,12,31,Normal
2026-02-13 22:55:13.179897,Toronto-ddca,-9,60,Normal
2026-02-13 22:55:14.179897,Toronto-ddca,10,75,Normal
2026-02-13 22:55:15.179897,Toronto-ddca,22,76,Normal
2026-02-13 22:55:16.179897,Toronto-ddca,19,81,Normal
2026-02-13 22:55:17.179897,Toronto-ddca,-3,95,Normal
2026-02-13 22:55:18.179897,Toronto-ddca,-30,16,Normal
2026-02-13 22:55:19.179897,Toronto-ddca,1,6,Normal
2026-02-13 22:55:20.179897,Toronto-ddca,40,58,Normal
2026-02-13 22:55:21.179897,Toronto-ddca,47,38,Normal
2026-02-13 22:55:22.179897,Toronto-ddca,27,98,Normal
2026-02-13 22:55:23.179897,Toronto-ddca,26,85,Normal
2026-02-13 22:55:24.179897,Toronto-ddca,36,2,Normal
2026-02-13 22:55:25.179897,Toronto-ddca,-9,59,Normal
2026-02-13 22:55:26.179897,Toronto-ddca,3,5,Normal
2026-02-13 22:55:27.179897,Toronto-ddca,-14,22,Normal
2026-02-13 22:55:28.179897,Toronto-ddca,-24,59,Normal
2026-02-13 22:55:29.179897,Toronto-ddca,-10,75,Normal
2026-02-13 22:55:30.179897,Toronto-ddca,-17,62,Normal
2026-02-13 22:55:31.179897,Toronto-ddca,17,46,Normal
2026-02-13 22:55:32.179897,Toronto-ddca,32,77,Normal
2026-02-13 22:55:33.179897,Toronto-ddca,-9,82,Normal
2026-02-13 22:55:34.179897,Toronto-ddca,-3,7,Normal
2026-02-13 22:55:35.179897,Toronto-ddca,-15,7,Normal
2026-02-13 22:55:36.179897,Toronto-ddca,-12,55,Normal
2026-02-13 22:55:37.179897,Toronto-ddca,35,87,Normal
2026-02-13 22:55:38.179897,Toronto-ddca,-4,42,Normal
2026-02-13 22:55:39.179897,Toronto-ddca,-19,62,Normal
2026-02-13 22:55:40.179897,Toronto-ddca,46,25,Normal
2026-02-13 22:55:41.179897,Toronto-ddca,15,61,Normal
2026-02-13 22:55:42.179897,Toronto-ddca,45,68,Normal
2026-02-13 22:55:43.179897,Toronto-ddca,-8,37,Normal
2026-02-13 22:55:44.179897,Toronto-ddca,2,20,Normal
2026-02-13 22:55:45.179897,Toronto-ddca,-14,53,Normal
2026-02-13 22:55:46.179897,Toronto-ddca,39,64,Normal
2026-02-13 22:55:47.179897,Toronto-ddca,28,98,Normal
2026-02-13 22:55:48.179897,Toronto-ddca,21,9,Normal
2026-02-13 22:55:49.179897,Toronto-ddca,-24,13,Normal
2026-02-13 22:55:50.179897,Toronto-ddca,-19,24,Normal
2026-02-13 22:55:51.179897,Toronto-ddca,-20,39,Normal
2026-02-13 22:55:52.179897,Toronto-ddca,22,84,Normal
2026-02-13 22:55:53.179897,Toronto-ddca,-21,8,Normal
2026-02-13 22:55:54.179897,Toronto-ddca,12,44,Normal
2026-02-13 22:55:55.179897,Toronto-ddca,-22,66,Normal
2026-02-13 22:55:56.179897,Toronto-ddca,21,0,Normal
2026-02-13 22:55:57.179897,Toronto-ddca,43,10,Normal
2026-02-13 22:55:58.179897,Toronto-ddca,4,83,Normal
2026-02-13 22:55:59.179897,Toronto-ddca,44,31,Normal
2026-02-13 22:56:00.179897,Toronto-ddca,-29,51,Normal
2026-02-13 22:56:01.179897,Toronto-ddca,-18,51,Normal
2026-02-13 22:56:02.179897,Toronto-ddca,-6,49,Normal
2026-02-13 22:56:03.179897,Toronto-ddca,-16,43,Normal
2026-02-13 22:56:04.179897,Toronto-ddca,20,89,Normal
2026-02-13 22:56:05.179897,Toronto-ddca,1,54,Normal
2026-02-13 22:56:06.179897,Toronto-ddca,37,23,Normal
2026-02-13 22:56:07.179897,Toronto-ddca,11,40,Normal
2026-02-13 22:56:08.179897,Toronto-ddca,10,55,Normal
2026-02-13 22:56:09.179897,Toronto-ddca,39,10,Normal
