timestamp,station_id,temp,humid,condition
2026-02-08 07:44:13.565241,NewYork-d3cc,25,73,Normal
2026-02-08 07:44:14.565241,NewYork-d3cc,21,3,Normal
2026-02-08 07:44:15.565241,NewYork-d3cc,9,1,Normal
2026-02-08 07:44:16.565241,NewYork-d3cc,-20,34,Normal
2026-02-08 07:44:17.565241,NewYork-d3cc,17,2,Normal
2026-02-08 07:44:18.565241,NewYork-d3cc,47,22,Normal
2026-02-08 07:44:19.565241,NewYork-d3cc,-10,81,Normal
2026-02-08 07:44:20.565241,NewYork-d3cc,50,92,Normal
2026-02-08 07:44:21.565241,NewYork-d3cc,8,28,Normal
2026-02-08 07:44:22.565241,NewYork-d3cc,3,86,Normal
2026-02-08 07:44:23.565241,NewYork-d3cc,49,25,Normal
2026-02-08 07:44:24.565241,NewYork-d3cc,0,34,Normal
2026-02-08 07:44:25.565241,NewYork-d3cc,33,75,Normal
2026-02-08 07:44:26.565241,NewYork-d3cc,24,61,Normal
2026-02-08 07:44:27.565241,NewYork-d3cc,-22,57,Normal
2026-02-08 07:44:28.565241,NewYork-d3cc,-26,39,Normal
2026-02-08 07:44:29.565241,NewYork-d3cc,2,21,Normal
2026-02-08 07:44:30.565241,NewYork-d3cc,6,90,Normal
2026-02-08 07:44:31.565241,NewYork-d3cc,18,65,Normal
2026-02-08 07:44:32.565241,NewYork-d3cc,5,44,Normal
2026-02-08 07:44:33.565241,NewYork-d3cc,-5,37,Normal
2026-02-08 07:44:34.565241,NewYork-d3cc,50,51,Normal
2026-02-08 07:44:35.565241,NewYork-d3cc,-27,63,Normal
2026-02-08 07:44:36.565241,NewYork-d3cc,8,39,Normal
2026-02-08 07:44:37.565241,NewYork-d3cc,-13,98,Normal
2026-02-08 07:44:38.565241,NewYork-d3cc,-14,74,Normal
2026-02-08 07:44:39.565241,NewYork-d3cc,32,70,Normal
2026-02-08 07:44:40.565241,NewYork-d3cc,33,20,Normal
2026-02-08 07:44:41.565241,NewYork-d3cc,-17,0,Normal
2026-02-08 07:44:42.565241,NewYork-d3cc,-25,65,Normal
2026-02-08 07:44:43.565241,NewYork-d3cc,40,4,Normal
2026-02-08 07:44:44.565241,NewYork-d3cc,28,67,Normal
2026-02-08 07:44:45.565241,NewYork-d3cc,-4,23,Normal
2026-02-08 07:44:46.565241,NewYork-d3cc,-10,12,Normal
2026-02-08 07:44:47.565241,NewYork-d3cc,-13,97,Normal
2026-02-08 07:44:48.565241,NewYork-d3cc,32,51,Normal
2026-02-08 07:44:49.565241,NewYork-d3cc,23,96,Normal
2026-02-08 07:44:50.565241,NewYork-d3cc,37,21,Normal
2026-02-08 07:44:51.565241,NewYork-d3cc,43,44,Normal
2026-02-08 07:44:52.565241,NewYork-d3cc,22,79,Normal
2026-02-08 07:44:53.565241,NewYork-d3cc,13,12,Normal
2026-02-08 07:44:54.565241,NewYork-d3cc,38,82,Normal
2026-02-08 07:44:55.565241,NewYork-d3cc,-9,12,Normal
2026-02-08 07:44:56.565241,NewYork-d3cc,-23,100,Normal
2026-02-08 07:44:57.565241,NewYork-d3cc,-2,99,Normal
2026-02-08 07:44:58.565241,NewYork-d3cc,33,98,Normal
2026-02-08 07:44:59.565241,NewYork-d3cc,48,66,Normal
2026-02-08 07:45:00.565241,NewYork-d3cc,8,38,Normal
2026-02-08 07:45:01.565241,NewYork-d3cc,-11,82,Normal
2026-02-08 07:45:02.565241,NewYork-d3cc,-20,56,Normal
2026-02-08 07:45:03.565241,NewYork-d3cc,1,43,Normal
2026-02-08 07:45:04.565241,NewYork-d3cc,-15,88,Normal
2026-02-08 07:45:05.565241,NewYork-d3cc,46,16,Normal
2026-02-08 07:45:06.565241,NewYork-d3cc,-26,69,Normal
2026-02-08 07:45:07.565241,NewYork-d3cc,-11,40,Normal
2026-02-08 07:45:08.565241,NewYork-d3cc,6,82,Normal
2026-02-08 07:45:09.565241,NewYork-d3cc,16,67,Normal
2026-02-08 07:45:10.565241,NewYork-d3cc,1,4,Normal
2026-02-08 07:45:11.565241,NewYork-d3cc,-5,84,Normal
2026-02-08 07:45:12.565241,NewYork-d3cc,38,59,Normal
2026-02-08 07:45:13.565241,NewYork-d3cc,-18,57,Normal
2026-02-08 07:45:14.565241,NewYork-d3cc,13,94,Normal
2026-02-08 07:45:15.565241,NewYork-d3cc,39,46,Normal
2026-02-08 07:45:16.565241,NewYork-d3cc,2,36,Normal
2026-02-08 07:45:17.565241,NewYork-d3cc,7,14,Normal
2026-02-08 07:45:18.565241,NewYork-d3cc,48,74,Normal
2026-02-08 07:45:19.565241,NewYork-d3cc,-20,90,Normal
2026-02-08 07:45:20.565241,NewYork-d3cc,-4,62,Normal
2026-02-08 07:45:21.565241,NewYork-d3cc,7,74,Normal
2026-02-08 07:45:22.565241,NewYork-d3cc,-28,31,Normal
2026-02-08 07:45:23.565241,NewYork-d3cc,-26,53,Normal
2026-02-08 07:45:24.565241,NewYork-d3cc,0,72,Normal
2026-02-08 07:45:25.565241,NewYork-d3cc,15,92,Normal
2026-02-08 07:45:26.565241,NewYork-d3cc,15,4,Normal
2026-02-08 07:45:27.565241,NewYork-d3cc,-3,86,Normal
2026-02-08 07:45:28.565241,NewYork-d3cc,-2,40,Normal
2026-02-08 07:45:29.565241,NewYork-d3cc,19,13,Normal
2026-02-08 07:45:30.565241,NewYork-d3cc,0,5,Normal
2026-02-08 07:45:31.565241,NewYork-d3cc,-29,68,Normal
2026-02-08 07:45:32.565241,NewYork-d3cc,-16,1,Normal
2026-02-08 07:45:33.565241,NewYork-d3cc,-17,70,Normal
2026-02-08 07:45:34.565241,NewYork-d3cc,-14,62,Normal
2026-02-08 07:45:35.565241,NewYork-d3cc,-10,100,Normal
2026-02-08 07:45:36.565241,NewYork-d3cc,0,18,Normal
2026-02-08 07:45:37.565241,NewYork-d3cc,5,63,Normal
2026-02-08 07:45:38.565241,NewYork-d3cc,-2,67,Normal
2026-02-08 07:45:39.565241,NewYork-d3cc,-21,46,Normal
2026-02-08 07:45:40.565241,NewYork-d3cc,43,99,Normal
2026-02-08 07:45:41.565241,NewYork-d3cc,3,42,Normal
2026-02-08 07:45:42.565241,NewYork-d3cc,35,0,Normal
2026-02-08 07:45:43.565241,NewYork-d3cc,12,11,Normal
2026-02-08 07:45:44.565241,NewYork-d3cc,23,6,Normal
2026-02-08 07:45:45.565241,NewYork-d3cc,-14,85,Normal
2026-02-08 07:45:46.565241,NewYork-d3cc,31,67,Normal
2026-02-08 07:45:47.565241,NewYork-d3cc,2,16,Normal
2026-02-08 07:45:48.565241,NewYork-d3cc,-14,66,Normal
2026-02-08 07:45:49.565241,NewYork-d3cc,23,79,Normal
2026-02-08 07:45:50.565241,NewYork-d3cc,-5,92,Normal
2026-02-08 07:45:51.565241,NewYork-d3cc,13,7,Normal
2026-02-08 07:45:52.565241,NewYork-d3cc,43,55,Normal
2026-02-08 07:45:53.565241,NewYork-d3cc,44,77,Normal
2026-02-08 07:45:54.565241,NewYork-d3cc,-14,28,Normal
2026-02-08 07:45:55.565241,NewYork-d3cc,-15,60,Normal
2026-02-08 07:45:56.565241,NewYork-d3cc,35,74,Normal
2026-02-08 07:45:57.565241,NewYork-d3cc,-30,10,Normal
2026-02-08 07:45:58.565241,NewYork-d3cc,41,43,Normal
2026-02-08 07:45:59.565241,NewYork-d3cc,14,25,Normal
2026-02-08 07:46:00.565241,NewYork-d3cc,0,98,Normal
2026-02-08 07:46:01.565241,NewYork-d3cc,5,95,Normal
2026-02-08 07:46:02.565241,NewYork-d3cc,-8,47,Normal
2026-02-08 07:46:03.565241,NewYork-d3cc,-15,7,Normal
2026-02-08 07:46:04.565241,NewYork-d3cc,-18,89,Normal
2026-02-08 07:46:05.565241,NewYork-d3cc,12,11,Normal
2026-02-08 07:46:06.565241,NewYork-d3cc,29,73,Normal
2026-02-08 07:46:07.565241,NewYork-d3cc,-21,46,Normal
2026-02-08 07:46:08.565241,NewYork-d3cc,27,30,Normal
2026-02-08 07:46:09.565241,NewYork-d3cc,48,36,Normal
2026-02-08 07:46:10.565241,NewYork-d3cc,12,89,Normal
