timestamp,station_id,temp,humid,condition
2026-02-08 13:09:08.786932,Tokyo-eee2,38,80,Normal
2026-02-08 13:09:09.786932,Tokyo-eee2,44,42,Normal
2026-02-08 13:09:10.786932,Tokyo-eee2,-15,27,Normal
2026-02-08 13:09:11.786932,Tokyo-eee2,-1,26,Normal
2026-02-08 13:09:12.786932,Tokyo-eee2,26,85,Normal
2026-02-08 13:09:13.786932,Tokyo-eee2,-3,23,Normal
2026-02-08 13:09:14.786932,Tokyo-eee2,-12,4,Normal
2026-02-08 13:09:15.786932,Tokyo-eee2,-13,7,Normal
2026-02-08 13:09:16.786932,Tokyo-eee2,43,33,Normal
2026-02-08 13:09:17.786932,Tokyo-eee2,28,85,Normal
2026-02-08 13:09:18.786932,Tokyo-eee2,8,45,Normal
2026-02-08 13:09:19.786932,Tokyo-eee2,-15,74,Normal
2026-02-08 13:09:20.786932,Tokyo-eee2,-3,69,Normal
2026-02-08 13:09:21.786932,Tokyo-eee2,-29,26,Normal
2026-02-08 13:09:22.786932,Tokyo-eee2,49,1,Normal
2026-02-08 13:09:23.786932,Tokyo-eee2,16,100,Normal
2026-02-08 13:09:24.786932,Tokyo-eee2,35,33,Normal
2026-02-08 13:09:25.786932,Tokyo-eee2,41,38,Normal
2026-02-08 13:09:26.786932,Tokyo-eee2,26,65,Normal
2026-02-08 13:09:27.786932,Tokyo-eee2,-6,29,Normal
2026-02-08 13:09:28.786932,Tokyo-eee2,-2,39,Normal
2026-02-08 13:09:29.786932,Tokyo-eee2,7,88,Normal
2026-02-08 13:09:30.786932,Tokyo-eee2,12,86,Normal
2026-02-08 13:09:31.786932,Tokyo-eee2,32,3,Normal
2026-02-08 13:09:32.786932,Tokyo-eee2,46,73,Normal
2026-02-08 13:09:33.786932,Tokyo-eee2,-30,53,Normal
2026-02-08 13:09:34.786932,Tokyo-eee2,37,77,Normal
2026-02-08 13:09:35.786932,Tokyo-eee2,34,100,Normal
2026-02-08 13:09:36.786932,Tokyo-eee2,-3,57,Normal
2026-02-08 13:09:37.786932,Tokyo-eee2,-28,67,Normal
2026-02-08 13:09:38.786932,Tokyo-eee2,-18,50,Normal
2026-02-08 13:09:39.786932,Tokyo-eee2,-5,12,Normal
2026-02-08 13:09:40.786932,Tokyo-eee2,8,68,Normal
2026-02-08 13:09:41.786932,Tokyo-eee2,38,53,Normal
2026-02-08 13:09:42.786932,Tokyo-eee2,44,71,Normal
2026-02-08 13:09:43.786932,Tokyo-eee2,-21,2,Normal
2026-02-08 13:09:44.786932,Tokyo-eee2,-26,82,Normal
2026-02-08 13:09:45.786932,Tokyo-eee2,-12,2,Normal
2026-02-08 13:09:46.786932,Tokyo-eee2,-24,40,Normal
2026-02-08 13:09:47.786932,Tokyo-eee2,10,74,Normal
2026-02-08 13:09:48.786932,Tokyo-eee2,-2,48,Normal
2026-02-08 13:09:49.786932,Tokyo-eee2,40,43,Normal
2026-02-08 13:09:50.786932,Tokyo-eee2,-5,5,Normal
2026-02-08 13:09:51.786932,Tokyo-eee2,-21,27,Normal
2026-02-08 13:09:52.786932,Tokyo-eee2,26,23,Normal
2026-02-08 13:09:53.786932,Tokyo-eee2,6,89,Normal
2026-02-08 13:09:54.786932,Tokyo-eee2,44,65,Normal
2026-02-08 13:09:55.786932,Tokyo-eee2,43,38,Normal
2026-02-08 13:09:56.786932,Tokyo-eee2,-20,95,Normal
2026-02-08 13:09:57.786932,Tokyo-eee2,-3,48,Normal
2026-02-08 13:09:58.786932,Tokyo-eee2,0,80,Normal
2026-02-08 13:09:59.786932,Tokyo-eee2,0,20,Normal
2026-02-08 13:10:00.786932,Tokyo-eee2,30,98,Normal
2026-02-08 13:10:01.786932,Tokyo-eee2,-5,48,Normal
2026-02-08 13:10:02.786932,Tokyo-eee2,48,12,Normal
2026-02-08 13:10:03.786932,Tokyo-eee2,-14,30,Normal
2026-02-08 13:10:04.786932,Tokyo-eee2,36,45,Normal
2026-02-08 13:10:05.786932,Tokyo-eee2,-17,66,Normal
2026-02-08 13:10:06.786932,Tokyo-eee2,-17,21,Normal
2026-02-08 13:10:07.786932,Tokyo-eee2,19,89,Normal
2026-02-08 13:10:08.786932,Tokyo-eee2,18,89,Normal
2026-02-08 13:10:09.786932,Tokyo-eee2,5,39,Normal
2026-02-08 13:10:10.786932,Tokyo-eee2,6,87,Normal
2026-02-08 13:10:11.786932,Tokyo-eee2,-14,95,Normal
2026-02-08 13:10:12.786932,Tokyo-eee2,44,73,Normal
2026-02-08 13:10:13.786932,Tokyo-eee2,33,69,Normal
2026-02-08 13:10:14.786932,Tokyo-eee2,13,34,Normal
2026-02-08 13:10:15.786932,Tokyo-eee2,-29,40,Normal
2026-02-08 13:10:16.786932,Tokyo-eee2,-18,60,Normal
2026-02-08 13:10:17.786932,Tokyo-eee2,-22,86,Normal
2026-02-08 13:10:18.786932,Tokyo-eee2,10,79,Normal
2026-02-08 13:10:19.786932,Tokyo-eee2,-5,40,Normal
2026-02-08 13:10:20.786932,Tokyo-eee2,33,81,Normal
2026-02-08 13:10:21.786932,Tokyo-eee2,-1,24,Normal
2026-02-08 13:10:22.786932,Tokyo-eee2,0,72,Normal
2026-02-08 13:10:23.786932,Tokyo-eee2,-12,17,Normal
2026-02-08 13:10:24.786932,Tokyo-eee2,-18,28,Normal
2026-02-08 13:10:25.786932,Tokyo-eee2,-19,13,Normal
