timestamp,station_id,temp,humid,condition
2026-02-15 15:23:13.845770,Toronto-04ba,-7,46,Normal
2026-02-15 15:23:14.845770,Toronto-04ba,-3,7,Normal
2026-02-15 15:23:15.845770,Toronto-04ba,39,50,Normal
2026-02-15 15:23:16.845770,Toronto-04ba,33,47,Normal
2026-02-15 15:23:17.845770,Toronto-04ba,25,75,Normal
2026-02-15 15:23:18.845770,Toronto-04ba,-22,76,Normal
2026-02-15 15:23:19.845770,Toronto-04ba,48,39,Normal
2026-02-15 15:23:20.845770,Toronto-04ba,-21,91,Normal
2026-02-15 15:23:21.845770,Toronto-04ba,-13,85,Normal
2026-02-15 15:23:22.845770,Toronto-04ba,6,68,Normal
2026-02-15 15:23:23.845770,Toronto-04ba,20,98,Normal
2026-02-15 15:23:24.845770,Toronto-04ba,19,46,Normal
2026-02-15 15:23:25.845770,Toronto-04ba,43,8,Normal
2026-02-15 15:23:26.845770,Toronto-04ba,31,7,Normal
2026-02-15 15:23:27.845770,Toronto-04ba,42,25,Normal
2026-02-15 15:23:28.845770,Toronto-04ba,-18,50,Normal
2026-02-15 15:23:29.845770,Toronto-04ba,22,51,Normal
2026-02-15 15:23:30.845770,Toronto-04ba,19,10,Normal
2026-02-15 15:23:31.845770,Toronto-04ba,45,48,Normal
2026-02-15 15:23:32.845770,Toronto-04ba,33,58,Normal
2026-02-15 15:23:33.845770,Toronto-04ba,45,46,Normal
2026-02-15 15:23:34.845770,Toronto-04ba,-12,86,Normal
2026-02-15 15:23:35.845770,Toronto-04ba,8,19,Normal
2026-02-15 15:23:36.845770,Toronto-04ba,-29,97,Normal
2026-02-15 15:23:37.845770,Toronto-04ba,-7,82,Normal
2026-02-15 15:23:38.845770,Toronto-04ba,19,47,Normal
2026-02-15 15:23:39.845770,Toronto-04ba,-4,71,Normal
2026-02-15 15:23:40.845770,Toronto-04ba,25,59,Normal
2026-02-15 15:23:41.845770,Toronto-04ba,18,83,Normal
2026-02-15 15:23:42.845770,Toronto-04ba,-23,57,Normal
2026-02-15 15:23:43.845770,Toronto-04ba,49,87,Normal
2026-02-15 15:23:44.845770,Toronto-04ba,-20,23,Normal
2026-02-15 15:23:45.845770,Toronto-04ba,48,35,Normal
2026-02-15 15:23:46.845770,Toronto-04ba,27,44,Normal
2026-02-15 15:23:47.845770,Toronto-04ba,-6,82,Normal
2026-02-15 15:23:48.845770,Toronto-04ba,5,85,Normal
2026-02-15 15:23:49.845770,Toronto-04ba,1,92,Normal
2026-02-15 15:23:50.845770,Toronto-04ba,-21,75,Normal
2026-02-15 15:23:51.845770,Toronto-04ba,-18,36,Normal
2026-02-15 15:23:52.845770,Toronto-04ba,-12,83,Normal
2026-02-15 15:23:53.845770,Toronto-04ba,-6,40,Normal
2026-02-15 15:23:54.845770,Toronto-04ba,9,37,Normal
2026-02-15 15:23:55.845770,Toronto-04ba,7,55,Normal
2026-02-15 15:23:56.845770,Toronto-04ba,36,21,Normal
2026-02-15 15:23:57.845770,Toronto-04ba,35,65,Normal
2026-02-15 15:23:58.845770,Toronto-04ba,48,52,Normal
2026-02-15 15:23:59.845770,Toronto-04ba,33,41,Normal
2026-02-15 15:24:00.845770,Toronto-04ba,-26,86,Normal
2026-02-15 15:24:01.845770,Toronto-04ba,14,36,Normal
2026-02-15 15:24:02.845770,Toronto-04ba,35,38,Normal
2026-02-15 15:24:03.845770,Toronto-04ba,-7,0,Normal
