timestamp,station_id,temp,humid,condition
2026-02-15 06:37:15.049834,NewYork-fcbb,7,10,Normal
2026-02-15 06:37:16.049834,NewYork-fcbb,29,36,Normal
2026-02-15 06:37:17.049834,NewYork-fcbb,40,14,Normal
2026-02-15 06:37:18.049834,NewYork-fcbb,42,93,Normal
2026-02-15 06:37:19.049834,NewYork-fcbb,8,40,Normal
2026-02-15 06:37:20.049834,NewYork-fcbb,-13,32,Normal
2026-02-15 06:37:21.049834,NewYork-fcbb,40,98,Normal
2026-02-15 06:37:22.049834,NewYork-fcbb,38,48,Normal
2026-02-15 06:37:23.049834,NewYork-fcbb,16,4,Normal
2026-02-15 06:37:24.049834,NewYork-fcbb,27,91,Normal
2026-02-15 06:37:25.049834,NewYork-fcbb,21,29,Normal
2026-02-15 06:37:26.049834,NewYork-fcbb,-18,48,Normal
2026-02-15 06:37:27.049834,NewYork-fcbb,27,88,Normal
2026-02-15 06:37:28.049834,NewYork-fcbb,31,10,Normal
2026-02-15 06:37:29.049834,NewYork-fcbb,22,11,Normal
2026-02-15 06:37:30.049834,NewYork-fcbb,-9,38,Normal
2026-02-15 06:37:31.049834,NewYork-fcbb,-16,84,Normal
2026-02-15 06:37:32.049834,NewYork-fcbb,22,41,Normal
2026-02-15 06:37:33.049834,NewYork-fcbb,-15,12,Normal
2026-02-15 06:37:34.049834,NewYork-fcbb,-21,8,Normal
2026-02-15 06:37:35.049834,NewYork-fcbb,3,66,Normal
2026-02-15 06:37:36.049834,NewYork-fcbb,42,61,Normal
2026-02-15 06:37:37.049834,NewYork-fcbb,10,7,Normal
2026-02-15 06:37:38.049834,NewYork-fcbb,-15,59,Normal
2026-02-15 06:37:39.049834,NewYork-fcbb,5,72,Normal
2026-02-15 06:37:40.049834,NewYork-fcbb,40,24,Normal
2026-02-15 06:37:41.049834,NewYork-fcbb,-4,38,Normal
2026-02-15 06:37:42.049834,NewYork-fcbb,-26,83,Normal
2026-02-15 06:37:43.049834,NewYork-fcbb,30,36,Normal
2026-02-15 06:37:44.049834,NewYork-fcbb,18,88,Normal
2026-02-15 06:37:45.049834,NewYork-fcbb,-27,31,Normal
2026-02-15 06:37:46.049834,NewYork-fcbb,46,29,Normal
2026-02-15 06:37:47.049834,NewYork-fcbb,11,51,Normal
2026-02-15 06:37:48.049834,NewYork-fcbb,10,91,Normal
2026-02-15 06:37:49.049834,NewYork-fcbb,-28,60,Normal
2026-02-15 06:37:50.049834,NewYork-fcbb,40,54,Normal
2026-02-15 06:37:51.049834,NewYork-fcbb,-28,27,Normal
2026-02-15 06:37:52.049834,NewYork-fcbb,39,18,Normal
2026-02-15 06:37:53.049834,NewYork-fcbb,-17,92,Normal
2026-02-15 06:37:54.049834,NewYork-fcbb,31,47,Normal
2026-02-15 06:37:55.049834,NewYork-fcbb,-19,25,Normal
2026-02-15 06:37:56.049834,NewYork-fcbb,-9,25,Normal
2026-02-15 06:37:57.049834,NewYork-fcbb,-7,41,Normal
2026-02-15 06:37:58.049834,NewYork-fcbb,6,50,Normal
2026-02-15 06:37:59.049834,NewYork-fcbb,46,71,Normal
2026-02-15 06:38:00.049834,NewYork-fcbb,-16,55,Normal
2026-02-15 06:38:01.049834,NewYork-fcbb,17,47,Normal
2026-02-15 06:38:02.049834,NewYork-fcbb,45,10,Normal
