timestamp,station_id,temp,humid,condition
2026-02-14 20:52:42.785377,Toronto-fbcf,50,64,Normal
2026-02-14 20:52:43.785377,Toronto-fbcf,43,44,Normal
2026-02-14 20:52:44.785377,Toronto-fbcf,23,12,Normal
2026-02-14 20:52:45.785377,Toronto-fbcf,-28,1,Normal
2026-02-14 20:52:46.785377,Toronto-fbcf,41,66,Normal
2026-02-14 20:52:47.785377,Toronto-fbcf,21,65,Normal
2026-02-14 20:52:48.785377,Toronto-fbcf,-1,20,Normal
2026-02-14 20:52:49.785377,Toronto-fbcf,48,78,Normal
2026-02-14 20:52:50.785377,Toronto-fbcf,-4,75,Normal
2026-02-14 20:52:51.785377,Toronto-fbcf,-8,87,Normal
2026-02-14 20:52:52.785377,Toronto-fbcf,-5,74,Normal
2026-02-14 20:52:53.785377,Toronto-fbcf,-20,75,Normal
2026-02-14 20:52:54.785377,Toronto-fbcf,38,8,Normal
2026-02-14 20:52:55.785377,Toronto-fbcf,-27,46,Normal
2026-02-14 20:52:56.785377,Toronto-fbcf,-5,29,Normal
2026-02-14 20:52:57.785377,Toronto-fbcf,50,14,Normal
2026-02-14 20:52:58.785377,Toronto-fbcf,31,92,Normal
2026-02-14 20:52:59.785377,Toronto-fbcf,15,64,Normal
2026-02-14 20:53:00.785377,Toronto-fbcf,-11,61,Normal
2026-02-14 20:53:01.785377,Toronto-fbcf,-28,54,Normal
2026-02-14 20:53:02.785377,Toronto-fbcf,25,30,Normal
2026-02-14 20:53:03.785377,Toronto-fbcf,-7,9,Normal
2026-02-14 20:53:04.785377,Toronto-fbcf,21,24,Normal
2026-02-14 20:53:05.785377,Toronto-fbcf,50,6,Normal
2026-02-14 20:53:06.785377,Toronto-fbcf,11,30,Normal
2026-02-14 20:53:07.785377,Toronto-fbcf,37,50,Normal
2026-02-14 20:53:08.785377,Toronto-fbcf,-9,25,Normal
2026-02-14 20:53:09.785377,Toronto-fbcf,48,63,Normal
2026-02-14 20:53:10.785377,Toronto-fbcf,-15,82,Normal
2026-02-14 20:53:11.785377,Toronto-fbcf,9,32,Normal
2026-02-14 20:53:12.785377,Toronto-fbcf,33,85,Normal
2026-02-14 20:53:13.785377,Toronto-fbcf,19,66,Normal
2026-02-14 20:53:14.785377,Toronto-fbcf,-30,8,Normal
2026-02-14 20:53:15.785377,Toronto-fbcf,-2,65,Normal
2026-02-14 20:53:16.785377,Toronto-fbcf,-8,25,Normal
2026-02-14 20:53:17.785377,Toronto-fbcf,-24,73,Normal
2026-02-14 20:53:18.785377,Toronto-fbcf,-7,38,Normal
2026-02-14 20:53:19.785377,Toronto-fbcf,32,46,Normal
2026-02-14 20:53:20.785377,Toronto-fbcf,-1,73,Normal
2026-02-14 20:53:21.785377,Toronto-fbcf,-24,35,Normal
2026-02-14 20:53:22.785377,Toronto-fbcf,21,30,Normal
2026-02-14 20:53:23.785377,Toronto-fbcf,-22,72,Normal
2026-02-14 20:53:24.785377,Toronto-fbcf,16,79,Normal
2026-02-14 20:53:25.785377,Toronto-fbcf,39,4,Normal
2026-02-14 20:53:26.785377,Toronto-fbcf,0,43,Normal
2026-02-14 20:53:27.785377,Toronto-fbcf,-3,16,Normal
2026-02-14 20:53:28.785377,Toronto-fbcf,0,78,Normal
2026-02-14 20:53:29.785377,Toronto-fbcf,26,20,Normal
2026-02-14 20:53:30.785377,Toronto-fbcf,-26,76,Normal
2026-02-14 20:53:31.785377,Toronto-fbcf,37,0,Normal
2026-02-14 20:53:32.785377,Toronto-fbcf,-15,49,Normal
2026-02-14 20:53:33.785377,Toronto-fbcf,10,2,Normal
2026-02-14 20:53:34.785377,Toronto-fbcf,29,23,Normal
2026-02-14 20:53:35.785377,Toronto-fbcf,-10,70,Normal
2026-02-14 20:53:36.785377,Toronto-fbcf,24,48,Normal
2026-02-14 20:53:37.785377,Toronto-fbcf,42,34,Normal
2026-02-14 20:53:38.785377,Toronto-fbcf,-8,23,Normal
2026-02-14 20:53:39.785377,Toronto-fbcf,31,53,Normal
2026-02-14 20:53:40.785377,Toronto-fbcf,-5,1,Normal
2026-02-14 20:53:41.785377,Toronto-fbcf,-20,8,Normal
2026-02-14 20:53:42.785377,Toronto-fbcf,-3,4,Normal
2026-02-14 20:53:43.785377,Toronto-fbcf,-4,91,Normal
2026-02-14 20:53:44.785377,Toronto-fbcf,41,52,Normal
2026-02-14 20:53:45.785377,Toronto-fbcf,-8,47,Normal
2026-02-14 20:53:46.785377,Toronto-fbcf,0,14,Normal
2026-02-14 20:53:47.785377,Toronto-fbcf,-6,34,Normal
2026-02-14 20:53:48.785377,Toronto-fbcf,3,63,Normal
2026-02-14 20:53:49.785377,Toronto-fbcf,14,33,Normal
2026-02-14 20:53:50.785377,Toronto-fbcf,21,17,Normal
2026-02-14 20:53:51.785377,Toronto-fbcf,25,3,Normal
2026-02-14 20:53:52.785377,Toronto-fbcf,40,86,Normal
2026-02-14 20:53:53.785377,Toronto-fbcf,41,92,Normal
2026-02-14 20:53:54.785377,Toronto-fbcf,-18,55,Normal
2026-02-14 20:53:55.785377,Toronto-fbcf,-26,62,Normal
2026-02-14 20:53:56.785377,Toronto-fbcf,-19,38,Normal
2026-02-14 20:53:57.785377,Toronto-fbcf,-21,52,Normal
2026-02-14 20:53:58.785377,Toronto-fbcf,-27,39,Normal
2026-02-14 20:53:59.785377,Toronto-fbcf,-13,67,Normal
2026-02-14 20:54:00.785377,Toronto-fbcf,50,3,Normal
2026-02-14 20:54:01.785377,Toronto-fbcf,-10,89,Normal
2026-02-14 20:54:02.785377,Toronto-fbcf,4,3,Normal
2026-02-14 20:54:03.785377,Toronto-fbcf,-23,81,Normal
2026-02-14 20:54:04.785377,Toronto-fbcf,33,65,Normal
2026-02-14 20:54:05.785377,Toronto-fbcf,21,66,Normal
2026-02-14 20:54:06.785377,Toronto-fbcf,-21,98,Normal
2026-02-14 20:54:07.785377,Toronto-fbcf,9,28,Normal
2026-02-14 20:54:08.785377,Toronto-fbcf,-19,36,Normal
2026-02-14 20:54:09.785377,Toronto-fbcf,49,87,Normal
2026-02-14 20:54:10.785377,Toronto-fbcf,-21,96,Normal
2026-02-14 20:54:11.785377,Toronto-fbcf,-23,35,Normal
2026-02-14 20:54:12.785377,Toronto-fbcf,34,12,Normal
2026-02-14 20:54:13.785377,Toronto-fbcf,10,91,Normal
2026-02-14 20:54:14.785377,Toronto-fbcf,41,11,Normal
2026-02-14 20:54:15.785377,Toronto-fbcf,2,75,Normal
2026-02-14 20:54:16.785377,Toronto-fbcf,-5,87,Normal
2026-02-14 20:54:17.785377,Toronto-fbcf,-10,77,Normal
2026-02-14 20:54:18.785377,Toronto-fbcf,-8,21,Normal
2026-02-14 20:54:19.785377,Toronto-fbcf,41,82,Normal
2026-02-14 20:54:20.785377,Toronto-fbcf,-10,51,Normal
2026-02-14 20:54:21.785377,Toronto-fbcf,-15,66,Normal
