timestamp,station_id,temp,humid,condition
2026-02-16 16:04:22.159455,NewYork-b857,44,63,Normal
2026-02-16 16:04:23.159455,NewYork-b857,30,70,Normal
2026-02-16 16:04:24.159455,NewYork-b857,12,35,Normal
2026-02-16 16:04:25.159455,NewYork-b857,19,42,Normal
2026-02-16 16:04:26.159455,NewYork-b857,-15,14,Normal
2026-02-16 16:04:27.159455,NewYork-b857,37,35,Normal
2026-02-16 16:04:28.159455,NewYork-b857,50,86,Normal
2026-02-16 16:04:29.159455,NewYork-b857,46,45,Normal
2026-02-16 16:04:30.159455,NewYork-b857,-23,55,Normal
2026-02-16 16:04:31.159455,NewYork-b857,35,83,Normal
2026-02-16 16:04:32.159455,NewYork-b857,15,71,Normal
2026-02-16 16:04:33.159455,NewYork-b857,11,54,Normal
2026-02-16 16:04:34.159455,NewYork-b857,18,36,Normal
2026-02-16 16:04:35.159455,NewYork-b857,46,77,Normal
2026-02-16 16:04:36.159455,NewYork-b857,33,78,Normal
2026-02-16 16:04:37.159455,NewYork-b857,-24,14,Normal
2026-02-16 16:04:38.159455,NewYork-b857,-2,24,Normal
2026-02-16 16:04:39.159455,NewYork-b857,14,97,Normal
2026-02-16 16:04:40.159455,NewYork-b857,50,59,Normal
2026-02-16 16:04:41.159455,NewYork-b857,-3,86,Normal
2026-02-16 16:04:42.159455,NewYork-b857,35,91,Normal
2026-02-16 16:04:43.159455,NewYork-b857,-18,37,Normal
2026-02-16 16:04:44.159455,NewYork-b857,38,71,Normal
2026-02-16 16:04:45.159455,NewYork-b857,42,56,Normal
2026-02-16 16:04:46.159455,NewYork-b857,-26,37,Normal
2026-02-16 16:04:47.159455,NewYork-b857,30,96,Normal
2026-02-16 16:04:48.159455,NewYork-b857,34,24,Normal
2026-02-16 16:04:49.159455,NewYork-b857,7,14,Normal
2026-02-16 16:04:50.159455,NewYork-b857,-14,88,Normal
2026-02-16 16:04:51.159455,NewYork-b857,38,40,Normal
2026-02-16 16:04:52.159455,NewYork-b857,11,61,Normal
2026-02-16 16:04:53.159455,NewYork-b857,-22,74,Normal
2026-02-16 16:04:54.159455,NewYork-b857,46,87,Normal
