timestamp,station_id,temp,humid,condition
2026-05-05 22:53:22.973087,Paris-dd7b,-6,3,Normal
2026-05-05 22:53:23.973087,Paris-dd7b,-25,85,Normal
2026-05-05 22:53:24.973087,Paris-dd7b,23,32,Normal
2026-05-05 22:53:25.973087,Paris-dd7b,6,43,Normal
2026-05-05 22:53:26.973087,Paris-dd7b,-13,95,Normal
2026-05-05 22:53:27.973087,Paris-dd7b,-17,57,Normal
2026-05-05 22:53:28.973087,Paris-dd7b,34,78,Normal
2026-05-05 22:53:29.973087,Paris-dd7b,1,88,Normal
2026-05-05 22:53:30.973087,Paris-dd7b,8,86,Normal
2026-05-05 22:53:31.973087,Paris-dd7b,-5,29,Normal
2026-05-05 22:53:32.973087,Paris-dd7b,45,25,Normal
2026-05-05 22:53:33.973087,Paris-dd7b,-20,6,Normal
2026-05-05 22:53:34.973087,Paris-dd7b,43,57,Normal
2026-05-05 22:53:35.973087,Paris-dd7b,-27,11,Normal
2026-05-05 22:53:36.973087,Paris-dd7b,19,99,Normal
2026-05-05 22:53:37.973087,Paris-dd7b,-5,19,Normal
2026-05-05 22:53:38.973087,Paris-dd7b,15,100,Normal
2026-05-05 22:53:39.973087,Paris-dd7b,49,43,Normal
2026-05-05 22:53:40.973087,Paris-dd7b,-11,96,Normal
2026-05-05 22:53:41.973087,Paris-dd7b,37,34,Normal
2026-05-05 22:53:42.973087,Paris-dd7b,-29,13,Normal
2026-05-05 22:53:43.973087,Paris-dd7b,-20,18,Normal
2026-05-05 22:53:44.973087,Paris-dd7b,48,75,Normal
2026-05-05 22:53:45.973087,Paris-dd7b,-24,29,Normal
2026-05-05 22:53:46.973087,Paris-dd7b,-14,81,Normal
2026-05-05 22:53:47.973087,Paris-dd7b,-29,11,Normal
2026-05-05 22:53:48.973087,Paris-dd7b,5,5,Normal
2026-05-05 22:53:49.973087,Paris-dd7b,29,9,Normal
2026-05-05 22:53:50.973087,Paris-dd7b,38,86,Normal
2026-05-05 22:53:51.973087,Paris-dd7b,12,92,Normal
2026-05-05 22:53:52.973087,Paris-dd7b,26,25,Normal
2026-05-05 22:53:53.973087,Paris-dd7b,38,7,Normal
2026-05-05 22:53:54.973087,Paris-dd7b,-21,69,Normal
2026-05-05 22:53:55.973087,Paris-dd7b,-18,73,Normal
2026-05-05 22:53:56.973087,Paris-dd7b,-1,58,Normal
2026-05-05 22:53:57.973087,Paris-dd7b,-29,4,Normal
2026-05-05 22:53:58.973087,Paris-dd7b,14,76,Normal
2026-05-05 22:53:59.973087,Paris-dd7b,43,6,Normal
2026-05-05 22:54:00.973087,Paris-dd7b,7,57,Normal
2026-05-05 22:54:01.973087,Paris-dd7b,19,56,Normal
2026-05-05 22:54:02.973087,Paris-dd7b,7,27,Normal
2026-05-05 22:54:03.973087,Paris-dd7b,-7,11,Normal
2026-05-05 22:54:04.973087,Paris-dd7b,-28,22,Normal
2026-05-05 22:54:05.973087,Paris-dd7b,30,59,Normal
2026-05-05 22:54:06.973087,Paris-dd7b,-15,18,Normal
2026-05-05 22:54:07.973087,Paris-dd7b,10,75,Normal
2026-05-05 22:54:08.973087,Paris-dd7b,33,9,Normal
2026-05-05 22:54:09.973087,Paris-dd7b,25,68,Normal
2026-05-05 22:54:10.973087,Paris-dd7b,2,3,Normal
2026-05-05 22:54:11.973087,Paris-dd7b,-14,97,Normal
2026-05-05 22:54:12.973087,Paris-dd7b,-22,81,Normal
2026-05-05 22:54:13.973087,Paris-dd7b,-10,6,Normal
2026-05-05 22:54:14.973087,Paris-dd7b,18,51,Normal
2026-05-05 22:54:15.973087,Paris-dd7b,16,33,Normal
2026-05-05 22:54:16.973087,Paris-dd7b,-23,91,Normal
2026-05-05 22:54:17.973087,Paris-dd7b,-18,96,Normal
2026-05-05 22:54:18.973087,Paris-dd7b,10,59,Normal
2026-05-05 22:54:19.973087,Paris-dd7b,47,49,Normal
2026-05-05 22:54:20.973087,Paris-dd7b,-13,95,Normal
2026-05-05 22:54:21.973087,Paris-dd7b,-29,12,Normal
2026-05-05 22:54:22.973087,Paris-dd7b,28,87,Normal
2026-05-05 22:54:23.973087,Paris-dd7b,4,84,Normal
2026-05-05 22:54:24.973087,Paris-dd7b,39,13,Normal
2026-05-05 22:54:25.973087,Paris-dd7b,36,9,Normal
2026-05-05 22:54:26.973087,Paris-dd7b,18,19,Normal
2026-05-05 22:54:27.973087,Paris-dd7b,48,13,Normal
2026-05-05 22:54:28.973087,Paris-dd7b,10,57,Normal
2026-05-05 22:54:29.973087,Paris-dd7b,10,45,Normal
2026-05-05 22:54:30.973087,Paris-dd7b,-24,78,Normal
2026-05-05 22:54:31.973087,Paris-dd7b,-7,24,Normal
2026-05-05 22:54:32.973087,Paris-dd7b,3,5,Normal
2026-05-05 22:54:33.973087,Paris-dd7b,-7,74,Normal
