timestamp,station_id,temp,humid,condition
2026-02-13 02:59:25.368045,Berlin-bfdf,25,51,Normal
2026-02-13 02:59:26.368045,Berlin-bfdf,17,81,Normal
2026-02-13 02:59:27.368045,Berlin-bfdf,44,17,Normal
2026-02-13 02:59:28.368045,Berlin-bfdf,13,58,Normal
2026-02-13 02:59:29.368045,Berlin-bfdf,16,72,Normal
2026-02-13 02:59:30.368045,Berlin-bfdf,14,24,Normal
2026-02-13 02:59:31.368045,Berlin-bfdf,-22,39,Normal
2026-02-13 02:59:32.368045,Berlin-bfdf,-5,47,Normal
2026-02-13 02:59:33.368045,Berlin-bfdf,29,79,Normal
2026-02-13 02:59:34.368045,Berlin-bfdf,36,12,Normal
2026-02-13 02:59:35.368045,Berlin-bfdf,35,51,Normal
2026-02-13 02:59:36.368045,Berlin-bfdf,-14,61,Normal
2026-02-13 02:59:37.368045,Berlin-bfdf,0,51,Normal
2026-02-13 02:59:38.368045,Berlin-bfdf,47,19,Normal
2026-02-13 02:59:39.368045,Berlin-bfdf,21,52,Normal
2026-02-13 02:59:40.368045,Berlin-bfdf,37,50,Normal
2026-02-13 02:59:41.368045,Berlin-bfdf,15,47,Normal
2026-02-13 02:59:42.368045,Berlin-bfdf,39,61,Normal
2026-02-13 02:59:43.368045,Berlin-bfdf,-14,81,Normal
2026-02-13 02:59:44.368045,Berlin-bfdf,3,0,Normal
2026-02-13 02:59:45.368045,Berlin-bfdf,38,49,Normal
2026-02-13 02:59:46.368045,Berlin-bfdf,-7,86,Normal
2026-02-13 02:59:47.368045,Berlin-bfdf,48,66,Normal
2026-02-13 02:59:48.368045,Berlin-bfdf,40,38,Normal
2026-02-13 02:59:49.368045,Berlin-bfdf,24,38,Normal
2026-02-13 02:59:50.368045,Berlin-bfdf,10,71,Normal
2026-02-13 02:59:51.368045,Berlin-bfdf,-23,94,Normal
2026-02-13 02:59:52.368045,Berlin-bfdf,20,82,Normal
2026-02-13 02:59:53.368045,Berlin-bfdf,8,65,Normal
2026-02-13 02:59:54.368045,Berlin-bfdf,6,5,Normal
2026-02-13 02:59:55.368045,Berlin-bfdf,23,97,Normal
2026-02-13 02:59:56.368045,Berlin-bfdf,19,56,Normal
2026-02-13 02:59:57.368045,Berlin-bfdf,25,9,Normal
2026-02-13 02:59:58.368045,Berlin-bfdf,46,75,Normal
2026-02-13 02:59:59.368045,Berlin-bfdf,22,0,Normal
2026-02-13 03:00:00.368045,Berlin-bfdf,32,7,Normal
2026-02-13 03:00:01.368045,Berlin-bfdf,-10,1,Normal
2026-02-13 03:00:02.368045,Berlin-bfdf,26,62,Normal
2026-02-13 03:00:03.368045,Berlin-bfdf,22,69,Normal
2026-02-13 03:00:04.368045,Berlin-bfdf,47,61,Normal
2026-02-13 03:00:05.368045,Berlin-bfdf,35,29,Normal
2026-02-13 03:00:06.368045,Berlin-bfdf,32,91,Normal
2026-02-13 03:00:07.368045,Berlin-bfdf,36,21,Normal
2026-02-13 03:00:08.368045,Berlin-bfdf,25,26,Normal
2026-02-13 03:00:09.368045,Berlin-bfdf,-2,93,Normal
2026-02-13 03:00:10.368045,Berlin-bfdf,-15,22,Normal
2026-02-13 03:00:11.368045,Berlin-bfdf,-26,61,Normal
2026-02-13 03:00:12.368045,Berlin-bfdf,-24,43,Normal
2026-02-13 03:00:13.368045,Berlin-bfdf,-8,82,Normal
2026-02-13 03:00:14.368045,Berlin-bfdf,-19,100,Normal
2026-02-13 03:00:15.368045,Berlin-bfdf,-8,76,Normal
2026-02-13 03:00:16.368045,Berlin-bfdf,30,51,Normal
2026-02-13 03:00:17.368045,Berlin-bfdf,25,78,Normal
2026-02-13 03:00:18.368045,Berlin-bfdf,-15,85,Normal
2026-02-13 03:00:19.368045,Berlin-bfdf,-27,70,Normal
2026-02-13 03:00:20.368045,Berlin-bfdf,50,8,Normal
2026-02-13 03:00:21.368045,Berlin-bfdf,14,7,Normal
2026-02-13 03:00:22.368045,Berlin-bfdf,21,100,Normal
2026-02-13 03:00:23.368045,Berlin-bfdf,4,47,Normal
2026-02-13 03:00:24.368045,Berlin-bfdf,37,26,Normal
2026-02-13 03:00:25.368045,Berlin-bfdf,32,68,Normal
2026-02-13 03:00:26.368045,Berlin-bfdf,35,40,Normal
2026-02-13 03:00:27.368045,Berlin-bfdf,21,27,Normal
2026-02-13 03:00:28.368045,Berlin-bfdf,18,14,Normal
2026-02-13 03:00:29.368045,Berlin-bfdf,-20,70,Normal
2026-02-13 03:00:30.368045,Berlin-bfdf,14,96,Normal
2026-02-13 03:00:31.368045,Berlin-bfdf,-7,48,Normal
