timestamp,station_id,temp,humid,condition
2026-02-14 01:47:12.525635,Dubai-ba2c,16,5,Normal
2026-02-14 01:47:13.525635,Dubai-ba2c,34,97,Normal
2026-02-14 01:47:14.525635,Dubai-ba2c,-10,31,Normal
2026-02-14 01:47:15.525635,Dubai-ba2c,31,91,Normal
2026-02-14 01:47:16.525635,Dubai-ba2c,48,31,Normal
2026-02-14 01:47:17.525635,Dubai-ba2c,-25,56,Normal
2026-02-14 01:47:18.525635,Dubai-ba2c,2,86,Normal
2026-02-14 01:47:19.525635,Dubai-ba2c,18,0,Normal
2026-02-14 01:47:20.525635,Dubai-ba2c,45,38,Normal
2026-02-14 01:47:21.525635,Dubai-ba2c,24,7,Normal
2026-02-14 01:47:22.525635,Dubai-ba2c,-5,22,Normal
2026-02-14 01:47:23.525635,Dubai-ba2c,42,86,Normal
2026-02-14 01:47:24.525635,Dubai-ba2c,-18,49,Normal
2026-02-14 01:47:25.525635,Dubai-ba2c,1,84,Normal
2026-02-14 01:47:26.525635,Dubai-ba2c,36,10,Normal
2026-02-14 01:47:27.525635,Dubai-ba2c,21,24,Normal
2026-02-14 01:47:28.525635,Dubai-ba2c,13,98,Normal
2026-02-14 01:47:29.525635,Dubai-ba2c,29,93,Normal
2026-02-14 01:47:30.525635,Dubai-ba2c,49,97,Normal
2026-02-14 01:47:31.525635,Dubai-ba2c,-28,12,Normal
2026-02-14 01:47:32.525635,Dubai-ba2c,-6,62,Normal
2026-02-14 01:47:33.525635,Dubai-ba2c,41,77,Normal
2026-02-14 01:47:34.525635,Dubai-ba2c,-8,1,Normal
2026-02-14 01:47:35.525635,Dubai-ba2c,2,87,Normal
2026-02-14 01:47:36.525635,Dubai-ba2c,-20,10,Normal
2026-02-14 01:47:37.525635,Dubai-ba2c,16,50,Normal
2026-02-14 01:47:38.525635,Dubai-ba2c,24,86,Normal
2026-02-14 01:47:39.525635,Dubai-ba2c,41,15,Normal
2026-02-14 01:47:40.525635,Dubai-ba2c,-3,73,Normal
2026-02-14 01:47:41.525635,Dubai-ba2c,8,96,Normal
2026-02-14 01:47:42.525635,Dubai-ba2c,-14,94,Normal
2026-02-14 01:47:43.525635,Dubai-ba2c,23,52,Normal
2026-02-14 01:47:44.525635,Dubai-ba2c,7,45,Normal
2026-02-14 01:47:45.525635,Dubai-ba2c,28,23,Normal
2026-02-14 01:47:46.525635,Dubai-ba2c,13,23,Normal
2026-02-14 01:47:47.525635,Dubai-ba2c,-18,54,Normal
