timestamp,station_id,temp,humid,condition
2026-02-08 05:16:53.574948,Toronto-fece,-17,27,Normal
2026-02-08 05:16:54.574948,Toronto-fece,-18,88,Normal
2026-02-08 05:16:55.574948,Toronto-fece,8,22,Normal
2026-02-08 05:16:56.574948,Toronto-fece,-9,39,Normal
2026-02-08 05:16:57.574948,Toronto-fece,31,83,Normal
2026-02-08 05:16:58.574948,Toronto-fece,4,59,Normal
2026-02-08 05:16:59.574948,Toronto-fece,-29,97,Normal
2026-02-08 05:17:00.574948,Toronto-fece,36,87,Normal
2026-02-08 05:17:01.574948,Toronto-fece,28,68,Normal
2026-02-08 05:17:02.574948,Toronto-fece,40,56,Normal
2026-02-08 05:17:03.574948,Toronto-fece,5,93,Normal
2026-02-08 05:17:04.574948,Toronto-fece,2,77,Normal
2026-02-08 05:17:05.574948,Toronto-fece,48,39,Normal
2026-02-08 05:17:06.574948,Toronto-fece,20,17,Normal
2026-02-08 05:17:07.574948,Toronto-fece,-1,3,Normal
2026-02-08 05:17:08.574948,Toronto-fece,10,30,Normal
2026-02-08 05:17:09.574948,Toronto-fece,12,78,Normal
2026-02-08 05:17:10.574948,Toronto-fece,20,17,Normal
2026-02-08 05:17:11.574948,Toronto-fece,-23,100,Normal
2026-02-08 05:17:12.574948,Toronto-fece,36,69,Normal
2026-02-08 05:17:13.574948,Toronto-fece,-1,93,Normal
2026-02-08 05:17:14.574948,Toronto-fece,-17,5,Normal
2026-02-08 05:17:15.574948,Toronto-fece,-30,31,Normal
2026-02-08 05:17:16.574948,Toronto-fece,-10,95,Normal
2026-02-08 05:17:17.574948,Toronto-fece,24,66,Normal
2026-02-08 05:17:18.574948,Toronto-fece,-30,86,Normal
2026-02-08 05:17:19.574948,Toronto-fece,13,27,Normal
2026-02-08 05:17:20.574948,Toronto-fece,17,97,Normal
2026-02-08 05:17:21.574948,Toronto-fece,-25,38,Normal
2026-02-08 05:17:22.574948,Toronto-fece,5,61,Normal
2026-02-08 05:17:23.574948,Toronto-fece,-29,88,Normal
2026-02-08 05:17:24.574948,Toronto-fece,20,7,Normal
2026-02-08 05:17:25.574948,Toronto-fece,21,25,Normal
2026-02-08 05:17:26.574948,Toronto-fece,50,38,Normal
2026-02-08 05:17:27.574948,Toronto-fece,44,57,Normal
2026-02-08 05:17:28.574948,Toronto-fece,19,16,Normal
2026-02-08 05:17:29.574948,Toronto-fece,25,28,Normal
2026-02-08 05:17:30.574948,Toronto-fece,2,39,Normal
2026-02-08 05:17:31.574948,Toronto-fece,28,33,Normal
2026-02-08 05:17:32.574948,Toronto-fece,17,92,Normal
2026-02-08 05:17:33.574948,Toronto-fece,17,28,Normal
2026-02-08 05:17:34.574948,Toronto-fece,0,56,Normal
2026-02-08 05:17:35.574948,Toronto-fece,-15,67,Normal
2026-02-08 05:17:36.574948,Toronto-fece,4,72,Normal
2026-02-08 05:17:37.574948,Toronto-fece,13,38,Normal
2026-02-08 05:17:38.574948,Toronto-fece,-27,31,Normal
2026-02-08 05:17:39.574948,Toronto-fece,-23,54,Normal
2026-02-08 05:17:40.574948,Toronto-fece,-17,50,Normal
2026-02-08 05:17:41.574948,Toronto-fece,-14,53,Normal
2026-02-08 05:17:42.574948,Toronto-fece,-30,33,Normal
2026-02-08 05:17:43.574948,Toronto-fece,11,70,Normal
2026-02-08 05:17:44.574948,Toronto-fece,35,44,Normal
2026-02-08 05:17:45.574948,Toronto-fece,43,96,Normal
2026-02-08 05:17:46.574948,Toronto-fece,36,19,Normal
2026-02-08 05:17:47.574948,Toronto-fece,23,33,Normal
2026-02-08 05:17:48.574948,Toronto-fece,42,40,Normal
2026-02-08 05:17:49.574948,Toronto-fece,15,1,Normal
2026-02-08 05:17:50.574948,Toronto-fece,43,97,Normal
2026-02-08 05:17:51.574948,Toronto-fece,8,79,Normal
2026-02-08 05:17:52.574948,Toronto-fece,13,49,Normal
2026-02-08 05:17:53.574948,Toronto-fece,-29,64,Normal
2026-02-08 05:17:54.574948,Toronto-fece,25,77,Normal
2026-02-08 05:17:55.574948,Toronto-fece,35,29,Normal
2026-02-08 05:17:56.574948,Toronto-fece,5,90,Normal
2026-02-08 05:17:57.574948,Toronto-fece,-17,99,Normal
2026-02-08 05:17:58.574948,Toronto-fece,14,67,Normal
2026-02-08 05:17:59.574948,Toronto-fece,-6,10,Normal
2026-02-08 05:18:00.574948,Toronto-fece,1,97,Normal
2026-02-08 05:18:01.574948,Toronto-fece,19,30,Normal
2026-02-08 05:18:02.574948,Toronto-fece,38,15,Normal
2026-02-08 05:18:03.574948,Toronto-fece,-18,32,Normal
2026-02-08 05:18:04.574948,Toronto-fece,13,32,Normal
2026-02-08 05:18:05.574948,Toronto-fece,-2,68,Normal
2026-02-08 05:18:06.574948,Toronto-fece,-11,73,Normal
2026-02-08 05:18:07.574948,Toronto-fece,-1,74,Normal
2026-02-08 05:18:08.574948,Toronto-fece,-18,53,Normal
2026-02-08 05:18:09.574948,Toronto-fece,1,37,Normal
2026-02-08 05:18:10.574948,Toronto-fece,-9,40,Normal
2026-02-08 05:18:11.574948,Toronto-fece,-14,58,Normal
2026-02-08 05:18:12.574948,Toronto-fece,-17,93,Normal
2026-02-08 05:18:13.574948,Toronto-fece,35,51,Normal
2026-02-08 05:18:14.574948,Toronto-fece,20,13,Normal
2026-02-08 05:18:15.574948,Toronto-fece,-25,52,Normal
2026-02-08 05:18:16.574948,Toronto-fece,-14,14,Normal
2026-02-08 05:18:17.574948,Toronto-fece,36,20,Normal
2026-02-08 05:18:18.574948,Toronto-fece,34,3,Normal
2026-02-08 05:18:19.574948,Toronto-fece,-20,44,Normal
2026-02-08 05:18:20.574948,Toronto-fece,-19,58,Normal
2026-02-08 05:18:21.574948,Toronto-fece,47,73,Normal
2026-02-08 05:18:22.574948,Toronto-fece,41,85,Normal
2026-02-08 05:18:23.574948,Toronto-fece,-10,41,Normal
2026-02-08 05:18:24.574948,Toronto-fece,-6,13,Normal
2026-02-08 05:18:25.574948,Toronto-fece,29,31,Normal
2026-02-08 05:18:26.574948,Toronto-fece,44,16,Normal
2026-02-08 05:18:27.574948,Toronto-fece,17,7,Normal
2026-02-08 05:18:28.574948,Toronto-fece,29,19,Normal
2026-02-08 05:18:29.574948,Toronto-fece,50,3,Normal
