timestamp,station_id,temp,humid,condition
2026-02-14 11:48:47.240794,Tokyo-efeb,4,80,Normal
2026-02-14 11:48:48.240794,Tokyo-efeb,-15,64,Normal
2026-02-14 11:48:49.240794,Tokyo-efeb,46,24,Normal
2026-02-14 11:48:50.240794,Tokyo-efeb,-2,28,Normal
2026-02-14 11:48:51.240794,Tokyo-efeb,-29,66,Normal
2026-02-14 11:48:52.240794,Tokyo-efeb,23,10,Normal
2026-02-14 11:48:53.240794,Tokyo-efeb,15,97,Normal
2026-02-14 11:48:54.240794,Tokyo-efeb,38,13,Normal
2026-02-14 11:48:55.240794,Tokyo-efeb,-26,56,Normal
2026-02-14 11:48:56.240794,Tokyo-efeb,18,48,Normal
2026-02-14 11:48:57.240794,Tokyo-efeb,29,64,Normal
2026-02-14 11:48:58.240794,Tokyo-efeb,35,96,Normal
2026-02-14 11:48:59.240794,Tokyo-efeb,-21,66,Normal
2026-02-14 11:49:00.240794,Tokyo-efeb,-2,95,Normal
2026-02-14 11:49:01.240794,Tokyo-efeb,-11,68,Normal
2026-02-14 11:49:02.240794,Tokyo-efeb,-21,99,Normal
2026-02-14 11:49:03.240794,Tokyo-efeb,6,90,Normal
2026-02-14 11:49:04.240794,Tokyo-efeb,-12,53,Normal
2026-02-14 11:49:05.240794,Tokyo-efeb,33,88,Normal
2026-02-14 11:49:06.240794,Tokyo-efeb,-27,15,Normal
2026-02-14 11:49:07.240794,Tokyo-efeb,-24,50,Normal
2026-02-14 11:49:08.240794,Tokyo-efeb,-1,71,Normal
2026-02-14 11:49:09.240794,Tokyo-efeb,-26,63,Normal
2026-02-14 11:49:10.240794,Tokyo-efeb,-17,95,Normal
2026-02-14 11:49:11.240794,Tokyo-efeb,-7,86,Normal
2026-02-14 11:49:12.240794,Tokyo-efeb,-1,3,Normal
2026-02-14 11:49:13.240794,Tokyo-efeb,-28,62,Normal
2026-02-14 11:49:14.240794,Tokyo-efeb,-20,2,Normal
2026-02-14 11:49:15.240794,Tokyo-efeb,7,52,Normal
2026-02-14 11:49:16.240794,Tokyo-efeb,26,37,Normal
2026-02-14 11:49:17.240794,Tokyo-efeb,35,83,Normal
2026-02-14 11:49:18.240794,Tokyo-efeb,-11,72,Normal
2026-02-14 11:49:19.240794,Tokyo-efeb,-18,91,Normal
2026-02-14 11:49:20.240794,Tokyo-efeb,2,80,Normal
2026-02-14 11:49:21.240794,Tokyo-efeb,-10,63,Normal
2026-02-14 11:49:22.240794,Tokyo-efeb,32,67,Normal
2026-02-14 11:49:23.240794,Tokyo-efeb,40,96,Normal
2026-02-14 11:49:24.240794,Tokyo-efeb,-23,93,Normal
2026-02-14 11:49:25.240794,Tokyo-efeb,4,95,Normal
