timestamp,station_id,temp,humid,condition
2026-02-15 04:31:09.414323,Berlin-aedd,22,69,Normal
2026-02-15 04:31:10.414323,Berlin-aedd,28,11,Normal
2026-02-15 04:31:11.414323,Berlin-aedd,41,79,Normal
2026-02-15 04:31:12.414323,Berlin-aedd,47,41,Normal
2026-02-15 04:31:13.414323,Berlin-aedd,29,64,Normal
2026-02-15 04:31:14.414323,Berlin-aedd,-29,37,Normal
2026-02-15 04:31:15.414323,Berlin-aedd,14,71,Normal
2026-02-15 04:31:16.414323,Berlin-aedd,-29,33,Normal
2026-02-15 04:31:17.414323,Berlin-aedd,5,81,Normal
2026-02-15 04:31:18.414323,Berlin-aedd,-1,26,Normal
2026-02-15 04:31:19.414323,Berlin-aedd,49,9,Normal
2026-02-15 04:31:20.414323,Berlin-aedd,21,24,Normal
2026-02-15 04:31:21.414323,Berlin-aedd,48,100,Normal
2026-02-15 04:31:22.414323,Berlin-aedd,45,21,Normal
2026-02-15 04:31:23.414323,Berlin-aedd,-24,44,Normal
2026-02-15 04:31:24.414323,Berlin-aedd,-29,33,Normal
2026-02-15 04:31:25.414323,Berlin-aedd,19,8,Normal
2026-02-15 04:31:26.414323,Berlin-aedd,46,55,Normal
2026-02-15 04:31:27.414323,Berlin-aedd,29,50,Normal
2026-02-15 04:31:28.414323,Berlin-aedd,-14,18,Normal
2026-02-15 04:31:29.414323,Berlin-aedd,43,27,Normal
2026-02-15 04:31:30.414323,Berlin-aedd,40,92,Normal
2026-02-15 04:31:31.414323,Berlin-aedd,18,48,Normal
2026-02-15 04:31:32.414323,Berlin-aedd,-11,15,Normal
2026-02-15 04:31:33.414323,Berlin-aedd,-4,83,Normal
2026-02-15 04:31:34.414323,Berlin-aedd,-14,14,Normal
2026-02-15 04:31:35.414323,Berlin-aedd,-9,62,Normal
2026-02-15 04:31:36.414323,Berlin-aedd,39,30,Normal
2026-02-15 04:31:37.414323,Berlin-aedd,-23,16,Normal
2026-02-15 04:31:38.414323,Berlin-aedd,37,90,Normal
2026-02-15 04:31:39.414323,Berlin-aedd,-22,0,Normal
2026-02-15 04:31:40.414323,Berlin-aedd,28,27,Normal
2026-02-15 04:31:41.414323,Berlin-aedd,29,52,Normal
2026-02-15 04:31:42.414323,Berlin-aedd,-16,26,Normal
2026-02-15 04:31:43.414323,Berlin-aedd,44,55,Normal
2026-02-15 04:31:44.414323,Berlin-aedd,30,92,Normal
