timestamp,station_id,temp,humid,condition
2026-04-29 12:21:08.646467,Seoul-16f0,11,77,Normal
2026-04-29 12:21:09.646467,Seoul-16f0,21,75,Normal
2026-04-29 12:21:10.646467,Seoul-16f0,34,59,Normal
2026-04-29 12:21:11.646467,Seoul-16f0,-19,73,Normal
2026-04-29 12:21:12.646467,Seoul-16f0,4,40,Normal
2026-04-29 12:21:13.646467,Seoul-16f0,-26,42,Normal
2026-04-29 12:21:14.646467,Seoul-16f0,-25,37,Normal
2026-04-29 12:21:15.646467,Seoul-16f0,-10,0,Normal
2026-04-29 12:21:16.646467,Seoul-16f0,26,44,Normal
2026-04-29 12:21:17.646467,Seoul-16f0,-21,10,Normal
2026-04-29 12:21:18.646467,Seoul-16f0,-24,31,Normal
2026-04-29 12:21:19.646467,Seoul-16f0,-23,14,Normal
2026-04-29 12:21:20.646467,Seoul-16f0,1,77,Normal
2026-04-29 12:21:21.646467,Seoul-16f0,35,6,Normal
2026-04-29 12:21:22.646467,Seoul-16f0,47,31,Normal
2026-04-29 12:21:23.646467,Seoul-16f0,7,0,Normal
2026-04-29 12:21:24.646467,Seoul-16f0,-27,4,Normal
2026-04-29 12:21:25.646467,Seoul-16f0,34,49,Normal
2026-04-29 12:21:26.646467,Seoul-16f0,41,99,Normal
2026-04-29 12:21:27.646467,Seoul-16f0,-18,44,Normal
2026-04-29 12:21:28.646467,Seoul-16f0,-8,60,Normal
2026-04-29 12:21:29.646467,Seoul-16f0,-22,52,Normal
2026-04-29 12:21:30.646467,Seoul-16f0,41,69,Normal
2026-04-29 12:21:31.646467,Seoul-16f0,-29,47,Normal
2026-04-29 12:21:32.646467,Seoul-16f0,-27,62,Normal
2026-04-29 12:21:33.646467,Seoul-16f0,-3,72,Normal
2026-04-29 12:21:34.646467,Seoul-16f0,-22,11,Normal
2026-04-29 12:21:35.646467,Seoul-16f0,22,36,Normal
2026-04-29 12:21:36.646467,Seoul-16f0,14,62,Normal
2026-04-29 12:21:37.646467,Seoul-16f0,-2,83,Normal
2026-04-29 12:21:38.646467,Seoul-16f0,-3,45,Normal
2026-04-29 12:21:39.646467,Seoul-16f0,47,79,Normal
2026-04-29 12:21:40.646467,Seoul-16f0,-12,57,Normal
2026-04-29 12:21:41.646467,Seoul-16f0,-7,94,Normal
2026-04-29 12:21:42.646467,Seoul-16f0,49,41,Normal
2026-04-29 12:21:43.646467,Seoul-16f0,31,67,Normal
2026-04-29 12:21:44.646467,Seoul-16f0,32,30,Normal
2026-04-29 12:21:45.646467,Seoul-16f0,35,59,Normal
2026-04-29 12:21:46.646467,Seoul-16f0,8,3,Normal
2026-04-29 12:21:47.646467,Seoul-16f0,47,21,Normal
2026-04-29 12:21:48.646467,Seoul-16f0,29,19,Normal
2026-04-29 12:21:49.646467,Seoul-16f0,50,7,Normal
2026-04-29 12:21:50.646467,Seoul-16f0,-29,89,Normal
2026-04-29 12:21:51.646467,Seoul-16f0,1,50,Normal
2026-04-29 12:21:52.646467,Seoul-16f0,1,68,Normal
2026-04-29 12:21:53.646467,Seoul-16f0,19,45,Normal
2026-04-29 12:21:54.646467,Seoul-16f0,30,14,Normal
2026-04-29 12:21:55.646467,Seoul-16f0,36,34,Normal
2026-04-29 12:21:56.646467,Seoul-16f0,24,84,Normal
