timestamp,station_id,temp,humid,condition
2026-02-15 20:23:35.838692,NewYork-bb2f,22,9,Normal
2026-02-15 20:23:36.838692,NewYork-bb2f,13,46,Normal
2026-02-15 20:23:37.838692,NewYork-bb2f,36,89,Normal
2026-02-15 20:23:38.838692,NewYork-bb2f,-24,46,Normal
2026-02-15 20:23:39.838692,NewYork-bb2f,39,53,Normal
2026-02-15 20:23:40.838692,NewYork-bb2f,34,82,Normal
2026-02-15 20:23:41.838692,NewYork-bb2f,5,2,Normal
2026-02-15 20:23:42.838692,NewYork-bb2f,-28,12,Normal
2026-02-15 20:23:43.838692,NewYork-bb2f,-13,38,Normal
2026-02-15 20:23:44.838692,NewYork-bb2f,28,72,Normal
2026-02-15 20:23:45.838692,NewYork-bb2f,15,0,Normal
2026-02-15 20:23:46.838692,NewYork-bb2f,33,22,Normal
2026-02-15 20:23:47.838692,NewYork-bb2f,-5,34,Normal
2026-02-15 20:23:48.838692,NewYork-bb2f,20,14,Normal
2026-02-15 20:23:49.838692,NewYork-bb2f,42,3,Normal
2026-02-15 20:23:50.838692,NewYork-bb2f,-1,7,Normal
2026-02-15 20:23:51.838692,NewYork-bb2f,-17,76,Normal
2026-02-15 20:23:52.838692,NewYork-bb2f,32,24,Normal
2026-02-15 20:23:53.838692,NewYork-bb2f,-28,81,Normal
2026-02-15 20:23:54.838692,NewYork-bb2f,37,29,Normal
2026-02-15 20:23:55.838692,NewYork-bb2f,4,13,Normal
2026-02-15 20:23:56.838692,NewYork-bb2f,-11,83,Normal
2026-02-15 20:23:57.838692,NewYork-bb2f,1,17,Normal
2026-02-15 20:23:58.838692,NewYork-bb2f,10,77,Normal
2026-02-15 20:23:59.838692,NewYork-bb2f,14,85,Normal
2026-02-15 20:24:00.838692,NewYork-bb2f,18,14,Normal
2026-02-15 20:24:01.838692,NewYork-bb2f,47,79,Normal
2026-02-15 20:24:02.838692,NewYork-bb2f,-11,28,Normal
2026-02-15 20:24:03.838692,NewYork-bb2f,-27,34,Normal
2026-02-15 20:24:04.838692,NewYork-bb2f,-24,80,Normal
2026-02-15 20:24:05.838692,NewYork-bb2f,29,39,Normal
2026-02-15 20:24:06.838692,NewYork-bb2f,11,52,Normal
2026-02-15 20:24:07.838692,NewYork-bb2f,-3,11,Normal
2026-02-15 20:24:08.838692,NewYork-bb2f,-29,62,Normal
2026-02-15 20:24:09.838692,NewYork-bb2f,-19,13,Normal
2026-02-15 20:24:10.838692,NewYork-bb2f,-22,75,Normal
2026-02-15 20:24:11.838692,NewYork-bb2f,-9,89,Normal
2026-02-15 20:24:12.838692,NewYork-bb2f,-14,46,Normal
2026-02-15 20:24:13.838692,NewYork-bb2f,18,73,Normal
2026-02-15 20:24:14.838692,NewYork-bb2f,9,29,Normal
2026-02-15 20:24:15.838692,NewYork-bb2f,-23,41,Normal
2026-02-15 20:24:16.838692,NewYork-bb2f,4,52,Normal
2026-02-15 20:24:17.838692,NewYork-bb2f,-13,63,Normal
2026-02-15 20:24:18.838692,NewYork-bb2f,-10,26,Normal
2026-02-15 20:24:19.838692,NewYork-bb2f,15,71,Normal
2026-02-15 20:24:20.838692,NewYork-bb2f,19,7,Normal
2026-02-15 20:24:21.838692,NewYork-bb2f,9,54,Normal
2026-02-15 20:24:22.838692,NewYork-bb2f,19,65,Normal
2026-02-15 20:24:23.838692,NewYork-bb2f,49,42,Normal
2026-02-15 20:24:24.838692,NewYork-bb2f,44,2,Normal
2026-02-15 20:24:25.838692,NewYork-bb2f,49,86,Normal
2026-02-15 20:24:26.838692,NewYork-bb2f,47,28,Normal
2026-02-15 20:24:27.838692,NewYork-bb2f,2,16,Normal
2026-02-15 20:24:28.838692,NewYork-bb2f,-29,88,Normal
2026-02-15 20:24:29.838692,NewYork-bb2f,44,8,Normal
2026-02-15 20:24:30.838692,NewYork-bb2f,-20,72,Normal
2026-02-15 20:24:31.838692,NewYork-bb2f,-25,57,Normal
2026-02-15 20:24:32.838692,NewYork-bb2f,34,49,Normal
2026-02-15 20:24:33.838692,NewYork-bb2f,-10,83,Normal
