timestamp,station_id,temp,humid,condition
2026-02-14 05:08:18.415061,Tokyo-caec,14,76,Normal
2026-02-14 05:08:19.415061,Tokyo-caec,-23,76,Normal
2026-02-14 05:08:20.415061,Tokyo-caec,-23,10,Normal
2026-02-14 05:08:21.415061,Tokyo-caec,-2,11,Normal
2026-02-14 05:08:22.415061,Tokyo-caec,-4,5,Normal
2026-02-14 05:08:23.415061,Tokyo-caec,13,16,Normal
2026-02-14 05:08:24.415061,Tokyo-caec,18,58,Normal
2026-02-14 05:08:25.415061,Tokyo-caec,-12,96,Normal
2026-02-14 05:08:26.415061,Tokyo-caec,-2,95,Normal
2026-02-14 05:08:27.415061,Tokyo-caec,-29,22,Normal
2026-02-14 05:08:28.415061,Tokyo-caec,25,68,Normal
2026-02-14 05:08:29.415061,Tokyo-caec,-11,43,Normal
2026-02-14 05:08:30.415061,Tokyo-caec,10,16,Normal
2026-02-14 05:08:31.415061,Tokyo-caec,21,32,Normal
2026-02-14 05:08:32.415061,Tokyo-caec,13,91,Normal
2026-02-14 05:08:33.415061,Tokyo-caec,-6,87,Normal
2026-02-14 05:08:34.415061,Tokyo-caec,11,8,Normal
2026-02-14 05:08:35.415061,Tokyo-caec,21,92,Normal
2026-02-14 05:08:36.415061,Tokyo-caec,21,72,Normal
2026-02-14 05:08:37.415061,Tokyo-caec,44,5,Normal
2026-02-14 05:08:38.415061,Tokyo-caec,3,93,Normal
2026-02-14 05:08:39.415061,Tokyo-caec,25,45,Normal
2026-02-14 05:08:40.415061,Tokyo-caec,-3,35,Normal
2026-02-14 05:08:41.415061,Tokyo-caec,-2,31,Normal
2026-02-14 05:08:42.415061,Tokyo-caec,41,42,Normal
2026-02-14 05:08:43.415061,Tokyo-caec,44,71,Normal
2026-02-14 05:08:44.415061,Tokyo-caec,-1,100,Normal
2026-02-14 05:08:45.415061,Tokyo-caec,-24,17,Normal
2026-02-14 05:08:46.415061,Tokyo-caec,26,27,Normal
2026-02-14 05:08:47.415061,Tokyo-caec,12,32,Normal
2026-02-14 05:08:48.415061,Tokyo-caec,31,70,Normal
2026-02-14 05:08:49.415061,Tokyo-caec,28,61,Normal
2026-02-14 05:08:50.415061,Tokyo-caec,22,64,Normal
2026-02-14 05:08:51.415061,Tokyo-caec,0,10,Normal
2026-02-14 05:08:52.415061,Tokyo-caec,-16,1,Normal
2026-02-14 05:08:53.415061,Tokyo-caec,6,2,Normal
2026-02-14 05:08:54.415061,Tokyo-caec,1,99,Normal
2026-02-14 05:08:55.415061,Tokyo-caec,-27,5,Normal
2026-02-14 05:08:56.415061,Tokyo-caec,-6,93,Normal
2026-02-14 05:08:57.415061,Tokyo-caec,21,50,Normal
2026-02-14 05:08:58.415061,Tokyo-caec,6,48,Normal
2026-02-14 05:08:59.415061,Tokyo-caec,-18,2,Normal
2026-02-14 05:09:00.415061,Tokyo-caec,-12,89,Normal
2026-02-14 05:09:01.415061,Tokyo-caec,-13,51,Normal
2026-02-14 05:09:02.415061,Tokyo-caec,2,7,Normal
2026-02-14 05:09:03.415061,Tokyo-caec,-2,75,Normal
2026-02-14 05:09:04.415061,Tokyo-caec,29,99,Normal
2026-02-14 05:09:05.415061,Tokyo-caec,41,79,Normal
2026-02-14 05:09:06.415061,Tokyo-caec,37,34,Normal
2026-02-14 05:09:07.415061,Tokyo-caec,39,9,Normal
2026-02-14 05:09:08.415061,Tokyo-caec,-1,30,Normal
2026-02-14 05:09:09.415061,Tokyo-caec,34,1,Normal
2026-02-14 05:09:10.415061,Tokyo-caec,1,88,Normal
2026-02-14 05:09:11.415061,Tokyo-caec,-6,44,Normal
2026-02-14 05:09:12.415061,Tokyo-caec,44,90,Normal
2026-02-14 05:09:13.415061,Tokyo-caec,41,58,Normal
2026-02-14 05:09:14.415061,Tokyo-caec,43,71,Normal
2026-02-14 05:09:15.415061,Tokyo-caec,4,89,Normal
2026-02-14 05:09:16.415061,Tokyo-caec,26,45,Normal
2026-02-14 05:09:17.415061,Tokyo-caec,15,39,Normal
2026-02-14 05:09:18.415061,Tokyo-caec,1,42,Normal
2026-02-14 05:09:19.415061,Tokyo-caec,38,29,Normal
2026-02-14 05:09:20.415061,Tokyo-caec,10,100,Normal
2026-02-14 05:09:21.415061,Tokyo-caec,-22,43,Normal
2026-02-14 05:09:22.415061,Tokyo-caec,21,92,Normal
2026-02-14 05:09:23.415061,Tokyo-caec,33,98,Normal
2026-02-14 05:09:24.415061,Tokyo-caec,-27,37,Normal
2026-02-14 05:09:25.415061,Tokyo-caec,-10,72,Normal
2026-02-14 05:09:26.415061,Tokyo-caec,22,33,Normal
2026-02-14 05:09:27.415061,Tokyo-caec,16,72,Normal
2026-02-14 05:09:28.415061,Tokyo-caec,-26,55,Normal
2026-02-14 05:09:29.415061,Tokyo-caec,3,3,Normal
2026-02-14 05:09:30.415061,Tokyo-caec,19,69,Normal
2026-02-14 05:09:31.415061,Tokyo-caec,23,11,Normal
2026-02-14 05:09:32.415061,Tokyo-caec,12,7,Normal
2026-02-14 05:09:33.415061,Tokyo-caec,20,3,Normal
2026-02-14 05:09:34.415061,Tokyo-caec,37,21,Normal
2026-02-14 05:09:35.415061,Tokyo-caec,-1,80,Normal
2026-02-14 05:09:36.415061,Tokyo-caec,7,8,Normal
2026-02-14 05:09:37.415061,Tokyo-caec,23,56,Normal
2026-02-14 05:09:38.415061,Tokyo-caec,33,11,Normal
2026-02-14 05:09:39.415061,Tokyo-caec,15,8,Normal
2026-02-14 05:09:40.415061,Tokyo-caec,-1,34,Normal
2026-02-14 05:09:41.415061,Tokyo-caec,12,33,Normal
2026-02-14 05:09:42.415061,Tokyo-caec,39,19,Normal
2026-02-14 05:09:43.415061,Tokyo-caec,-16,77,Normal
2026-02-14 05:09:44.415061,Tokyo-caec,11,99,Normal
2026-02-14 05:09:45.415061,Tokyo-caec,31,77,Normal
2026-02-14 05:09:46.415061,Tokyo-caec,-3,46,Normal
2026-02-14 05:09:47.415061,Tokyo-caec,-24,49,Normal
2026-02-14 05:09:48.415061,Tokyo-caec,-21,17,Normal
2026-02-14 05:09:49.415061,Tokyo-caec,10,5,Normal
2026-02-14 05:09:50.415061,Tokyo-caec,20,73,Normal
2026-02-14 05:09:51.415061,Tokyo-caec,30,1,Normal
2026-02-14 05:09:52.415061,Tokyo-caec,-20,63,Normal
2026-02-14 05:09:53.415061,Tokyo-caec,11,72,Normal
2026-02-14 05:09:54.415061,Tokyo-caec,14,21,Normal
2026-02-14 05:09:55.415061,Tokyo-caec,-18,27,Normal
2026-02-14 05:09:56.415061,Tokyo-caec,-12,20,Normal
2026-02-14 05:09:57.415061,Tokyo-caec,-19,96,Normal
2026-02-14 05:09:58.415061,Tokyo-caec,18,21,Normal
2026-02-14 05:09:59.415061,Tokyo-caec,29,86,Normal
2026-02-14 05:10:00.415061,Tokyo-caec,-19,21,Normal
2026-02-14 05:10:01.415061,Tokyo-caec,49,53,Normal
2026-02-14 05:10:02.415061,Tokyo-caec,19,1,Normal
2026-02-14 05:10:03.415061,Tokyo-caec,-4,78,Normal
2026-02-14 05:10:04.415061,Tokyo-caec,14,23,Normal
2026-02-14 05:10:05.415061,Tokyo-caec,13,22,Normal
2026-02-14 05:10:06.415061,Tokyo-caec,41,26,Normal
2026-02-14 05:10:07.415061,Tokyo-caec,0,8,Normal
2026-02-14 05:10:08.415061,Tokyo-caec,26,23,Normal
2026-02-14 05:10:09.415061,Tokyo-caec,9,37,Normal
2026-02-14 05:10:10.415061,Tokyo-caec,28,46,Normal
2026-02-14 05:10:11.415061,Tokyo-caec,-13,92,Normal
2026-02-14 05:10:12.415061,Tokyo-caec,31,100,Normal
2026-02-14 05:10:13.415061,Tokyo-caec,15,24,Normal
2026-02-14 05:10:14.415061,Tokyo-caec,5,74,Normal
2026-02-14 05:10:15.415061,Tokyo-caec,-25,48,Normal
2026-02-14 05:10:16.415061,Tokyo-caec,35,46,Normal
2026-02-14 05:10:17.415061,Tokyo-caec,-2,33,Normal
2026-02-14 05:10:18.415061,Tokyo-caec,-16,69,Normal
2026-02-14 05:10:19.415061,Tokyo-caec,-20,61,Normal
2026-02-14 05:10:20.415061,Tokyo-caec,-23,53,Normal
2026-02-14 05:10:21.415061,Tokyo-caec,22,66,Normal
2026-02-14 05:10:22.415061,Tokyo-caec,17,13,Normal
