timestamp,station_id,temp,humid,condition
2026-02-16 01:00:23.216544,Tokyo-dcff,41,37,Normal
2026-02-16 01:00:24.216544,Tokyo-dcff,-7,87,Normal
2026-02-16 01:00:25.216544,Tokyo-dcff,-18,62,Normal
2026-02-16 01:00:26.216544,Tokyo-dcff,36,3,Normal
2026-02-16 01:00:27.216544,Tokyo-dcff,13,24,Normal
2026-02-16 01:00:28.216544,Tokyo-dcff,-3,94,Normal
2026-02-16 01:00:29.216544,Tokyo-dcff,-26,3,Normal
2026-02-16 01:00:30.216544,Tokyo-dcff,-20,95,Normal
2026-02-16 01:00:31.216544,Tokyo-dcff,0,86,Normal
2026-02-16 01:00:32.216544,Tokyo-dcff,47,86,Normal
2026-02-16 01:00:33.216544,Tokyo-dcff,30,11,Normal
2026-02-16 01:00:34.216544,Tokyo-dcff,27,83,Normal
2026-02-16 01:00:35.216544,Tokyo-dcff,-16,87,Normal
2026-02-16 01:00:36.216544,Tokyo-dcff,31,74,Normal
2026-02-16 01:00:37.216544,Tokyo-dcff,12,96,Normal
2026-02-16 01:00:38.216544,Tokyo-dcff,-10,18,Normal
2026-02-16 01:00:39.216544,Tokyo-dcff,1,69,Normal
2026-02-16 01:00:40.216544,Tokyo-dcff,50,93,Normal
2026-02-16 01:00:41.216544,Tokyo-dcff,2,41,Normal
2026-02-16 01:00:42.216544,Tokyo-dcff,22,82,Normal
2026-02-16 01:00:43.216544,Tokyo-dcff,0,64,Normal
2026-02-16 01:00:44.216544,Tokyo-dcff,-14,34,Normal
2026-02-16 01:00:45.216544,Tokyo-dcff,-30,39,Normal
2026-02-16 01:00:46.216544,Tokyo-dcff,-22,36,Normal
2026-02-16 01:00:47.216544,Tokyo-dcff,25,9,Normal
2026-02-16 01:00:48.216544,Tokyo-dcff,-2,35,Normal
2026-02-16 01:00:49.216544,Tokyo-dcff,39,17,Normal
2026-02-16 01:00:50.216544,Tokyo-dcff,-18,12,Normal
2026-02-16 01:00:51.216544,Tokyo-dcff,20,93,Normal
2026-02-16 01:00:52.216544,Tokyo-dcff,49,37,Normal
2026-02-16 01:00:53.216544,Tokyo-dcff,-6,76,Normal
2026-02-16 01:00:54.216544,Tokyo-dcff,-26,98,Normal
2026-02-16 01:00:55.216544,Tokyo-dcff,37,68,Normal
2026-02-16 01:00:56.216544,Tokyo-dcff,12,50,Normal
2026-02-16 01:00:57.216544,Tokyo-dcff,-29,79,Normal
2026-02-16 01:00:58.216544,Tokyo-dcff,50,18,Normal
2026-02-16 01:00:59.216544,Tokyo-dcff,36,3,Normal
2026-02-16 01:01:00.216544,Tokyo-dcff,24,80,Normal
2026-02-16 01:01:01.216544,Tokyo-dcff,14,88,Normal
2026-02-16 01:01:02.216544,Tokyo-dcff,22,74,Normal
2026-02-16 01:01:03.216544,Tokyo-dcff,-24,54,Normal
2026-02-16 01:01:04.216544,Tokyo-dcff,34,44,Normal
2026-02-16 01:01:05.216544,Tokyo-dcff,15,24,Normal
2026-02-16 01:01:06.216544,Tokyo-dcff,-25,22,Normal
2026-02-16 01:01:07.216544,Tokyo-dcff,15,68,Normal
2026-02-16 01:01:08.216544,Tokyo-dcff,-2,83,Normal
2026-02-16 01:01:09.216544,Tokyo-dcff,-21,48,Normal
2026-02-16 01:01:10.216544,Tokyo-dcff,21,66,Normal
2026-02-16 01:01:11.216544,Tokyo-dcff,-11,28,Normal
2026-02-16 01:01:12.216544,Tokyo-dcff,-14,50,Normal
2026-02-16 01:01:13.216544,Tokyo-dcff,-24,3,Normal
2026-02-16 01:01:14.216544,Tokyo-dcff,33,21,Normal
2026-02-16 01:01:15.216544,Tokyo-dcff,-4,50,Normal
2026-02-16 01:01:16.216544,Tokyo-dcff,34,13,Normal
2026-02-16 01:01:17.216544,Tokyo-dcff,50,88,Normal
2026-02-16 01:01:18.216544,Tokyo-dcff,29,70,Normal
2026-02-16 01:01:19.216544,Tokyo-dcff,50,63,Normal
2026-02-16 01:01:20.216544,Tokyo-dcff,-18,30,Normal
2026-02-16 01:01:21.216544,Tokyo-dcff,-3,77,Normal
2026-02-16 01:01:22.216544,Tokyo-dcff,41,11,Normal
2026-02-16 01:01:23.216544,Tokyo-dcff,47,82,Normal
2026-02-16 01:01:24.216544,Tokyo-dcff,41,32,Normal
2026-02-16 01:01:25.216544,Tokyo-dcff,-25,60,Normal
2026-02-16 01:01:26.216544,Tokyo-dcff,33,26,Normal
2026-02-16 01:01:27.216544,Tokyo-dcff,-13,19,Normal
2026-02-16 01:01:28.216544,Tokyo-dcff,-12,13,Normal
2026-02-16 01:01:29.216544,Tokyo-dcff,-25,40,Normal
2026-02-16 01:01:30.216544,Tokyo-dcff,-6,12,Normal
2026-02-16 01:01:31.216544,Tokyo-dcff,26,36,Normal
2026-02-16 01:01:32.216544,Tokyo-dcff,16,39,Normal
2026-02-16 01:01:33.216544,Tokyo-dcff,-9,16,Normal
2026-02-16 01:01:34.216544,Tokyo-dcff,50,42,Normal
2026-02-16 01:01:35.216544,Tokyo-dcff,-16,48,Normal
2026-02-16 01:01:36.216544,Tokyo-dcff,-27,89,Normal
2026-02-16 01:01:37.216544,Tokyo-dcff,3,49,Normal
2026-02-16 01:01:38.216544,Tokyo-dcff,-19,64,Normal
2026-02-16 01:01:39.216544,Tokyo-dcff,40,98,Normal
2026-02-16 01:01:40.216544,Tokyo-dcff,50,74,Normal
2026-02-16 01:01:41.216544,Tokyo-dcff,-16,63,Normal
2026-02-16 01:01:42.216544,Tokyo-dcff,6,79,Normal
2026-02-16 01:01:43.216544,Tokyo-dcff,19,57,Normal
2026-02-16 01:01:44.216544,Tokyo-dcff,-4,38,Normal
2026-02-16 01:01:45.216544,Tokyo-dcff,37,7,Normal
2026-02-16 01:01:46.216544,Tokyo-dcff,-28,72,Normal
2026-02-16 01:01:47.216544,Tokyo-dcff,26,9,Normal
2026-02-16 01:01:48.216544,Tokyo-dcff,35,29,Normal
2026-02-16 01:01:49.216544,Tokyo-dcff,29,93,Normal
2026-02-16 01:01:50.216544,Tokyo-dcff,-16,61,Normal
2026-02-16 01:01:51.216544,Tokyo-dcff,36,52,Normal
2026-02-16 01:01:52.216544,Tokyo-dcff,7,60,Normal
2026-02-16 01:01:53.216544,Tokyo-dcff,-15,15,Normal
2026-02-16 01:01:54.216544,Tokyo-dcff,-30,12,Normal
2026-02-16 01:01:55.216544,Tokyo-dcff,20,49,Normal
2026-02-16 01:01:56.216544,Tokyo-dcff,10,35,Normal
2026-02-16 01:01:57.216544,Tokyo-dcff,-4,49,Normal
2026-02-16 01:01:58.216544,Tokyo-dcff,-1,41,Normal
2026-02-16 01:01:59.216544,Tokyo-dcff,-1,26,Normal
2026-02-16 01:02:00.216544,Tokyo-dcff,12,6,Normal
2026-02-16 01:02:01.216544,Tokyo-dcff,21,93,Normal
2026-02-16 01:02:02.216544,Tokyo-dcff,47,0,Normal
2026-02-16 01:02:03.216544,Tokyo-dcff,-7,55,Normal
2026-02-16 01:02:04.216544,Tokyo-dcff,26,29,Normal
2026-02-16 01:02:05.216544,Tokyo-dcff,24,57,Normal
2026-02-16 01:02:06.216544,Tokyo-dcff,48,63,Normal
2026-02-16 01:02:07.216544,Tokyo-dcff,15,78,Normal
2026-02-16 01:02:08.216544,Tokyo-dcff,39,0,Normal
2026-02-16 01:02:09.216544,Tokyo-dcff,21,19,Normal
2026-02-16 01:02:10.216544,Tokyo-dcff,34,32,Normal
2026-02-16 01:02:11.216544,Tokyo-dcff,2,34,Normal
2026-02-16 01:02:12.216544,Tokyo-dcff,30,87,Normal
2026-02-16 01:02:13.216544,Tokyo-dcff,-22,59,Normal
2026-02-16 01:02:14.216544,Tokyo-dcff,-23,52,Normal
2026-02-16 01:02:15.216544,Tokyo-dcff,2,54,Normal
2026-02-16 01:02:16.216544,Tokyo-dcff,-20,65,Normal
2026-02-16 01:02:17.216544,Tokyo-dcff,0,17,Normal
2026-02-16 01:02:18.216544,Tokyo-dcff,-4,50,Normal
2026-02-16 01:02:19.216544,Tokyo-dcff,36,59,Normal
2026-02-16 01:02:20.216544,Tokyo-dcff,2,66,Normal
2026-02-16 01:02:21.216544,Tokyo-dcff,23,1,Normal
2026-02-16 01:02:22.216544,Tokyo-dcff,-23,42,Normal
2026-02-16 01:02:23.216544,Tokyo-dcff,18,9,Normal
2026-02-16 01:02:24.216544,Tokyo-dcff,-24,63,Normal
2026-02-16 01:02:25.216544,Tokyo-dcff,-7,90,Normal
2026-02-16 01:02:26.216544,Tokyo-dcff,-6,79,Normal
2026-02-16 01:02:27.216544,Tokyo-dcff,10,99,Normal
2026-02-16 01:02:28.216544,Tokyo-dcff,46,6,Normal
2026-02-16 01:02:29.216544,Tokyo-dcff,-4,42,Normal
2026-02-16 01:02:30.216544,Tokyo-dcff,3,30,Normal
2026-02-16 01:02:31.216544,Tokyo-dcff,-20,32,Normal
2026-02-16 01:02:32.216544,Tokyo-dcff,-25,43,Normal
2026-02-16 01:02:33.216544,Tokyo-dcff,30,5,Normal
2026-02-16 01:02:34.216544,Tokyo-dcff,14,27,Normal
2026-02-16 01:02:35.216544,Tokyo-dcff,37,8,Normal
2026-02-16 01:02:36.216544,Tokyo-dcff,-11,74,Normal
2026-02-16 01:02:37.216544,Tokyo-dcff,17,3,Normal
2026-02-16 01:02:38.216544,Tokyo-dcff,32,64,Normal
2026-02-16 01:02:39.216544,Tokyo-dcff,21,60,Normal
2026-02-16 01:02:40.216544,Tokyo-dcff,10,71,Normal
2026-02-16 01:02:41.216544,Tokyo-dcff,46,3,Normal
2026-02-16 01:02:42.216544,Tokyo-dcff,-27,46,Normal
2026-02-16 01:02:43.216544,Tokyo-dcff,-30,40,Normal
2026-02-16 01:02:44.216544,Tokyo-dcff,45,85,Normal
2026-02-16 01:02:45.216544,Tokyo-dcff,8,73,Normal
2026-02-16 01:02:46.216544,Tokyo-dcff,5,94,Normal
2026-02-16 01:02:47.216544,Tokyo-dcff,8,4,Normal
2026-02-16 01:02:48.216544,Tokyo-dcff,-12,28,Normal
2026-02-16 01:02:49.216544,Tokyo-dcff,-8,40,Normal
2026-02-16 01:02:50.216544,Tokyo-dcff,-13,70,Normal
2026-02-16 01:02:51.216544,Tokyo-dcff,3,47,Normal
2026-02-16 01:02:52.216544,Tokyo-dcff,38,35,Normal
2026-02-16 01:02:53.216544,Tokyo-dcff,19,45,Normal
2026-02-16 01:02:54.216544,Tokyo-dcff,32,99,Normal
2026-02-16 01:02:55.216544,Tokyo-dcff,-28,98,Normal
2026-02-16 01:02:56.216544,Tokyo-dcff,-28,27,Normal
2026-02-16 01:02:57.216544,Tokyo-dcff,41,50,Normal
2026-02-16 01:02:58.216544,Tokyo-dcff,-1,45,Normal
2026-02-16 01:02:59.216544,Tokyo-dcff,-10,6,Normal
2026-02-16 01:03:00.216544,Tokyo-dcff,2,71,Normal
2026-02-16 01:03:01.216544,Tokyo-dcff,35,22,Normal
2026-02-16 01:03:02.216544,Tokyo-dcff,3,70,Normal
2026-02-16 01:03:03.216544,Tokyo-dcff,-29,32,Normal
2026-02-16 01:03:04.216544,Tokyo-dcff,-15,6,Normal
2026-02-16 01:03:05.216544,Tokyo-dcff,-5,93,Normal
2026-02-16 01:03:06.216544,Tokyo-dcff,-19,87,Normal
2026-02-16 01:03:07.216544,Tokyo-dcff,-2,40,Normal
2026-02-16 01:03:08.216544,Tokyo-dcff,23,94,Normal
2026-02-16 01:03:09.216544,Tokyo-dcff,-7,30,Normal
2026-02-16 01:03:10.216544,Tokyo-dcff,13,63,Normal
2026-02-16 01:03:11.216544,Tokyo-dcff,16,69,Normal
2026-02-16 01:03:12.216544,Tokyo-dcff,34,63,Normal
2026-02-16 01:03:13.216544,Tokyo-dcff,24,65,Normal
2026-02-16 01:03:14.216544,Tokyo-dcff,27,28,Normal
2026-02-16 01:03:15.216544,Tokyo-dcff,40,32,Normal
2026-02-16 01:03:16.216544,Tokyo-dcff,-23,78,Normal
2026-02-16 01:03:17.216544,Tokyo-dcff,-20,97,Normal
2026-02-16 01:03:18.216544,Tokyo-dcff,14,88,Normal
2026-02-16 01:03:19.216544,Tokyo-dcff,-18,9,Normal
2026-02-16 01:03:20.216544,Tokyo-dcff,-27,38,Normal
2026-02-16 01:03:21.216544,Tokyo-dcff,-3,42,Normal
2026-02-16 01:03:22.216544,Tokyo-dcff,-30,21,Normal
2026-02-16 01:03:23.216544,Tokyo-dcff,-8,84,Normal
2026-02-16 01:03:24.216544,Tokyo-dcff,6,24,Normal
2026-02-16 01:03:25.216544,Tokyo-dcff,24,98,Normal
2026-02-16 01:03:26.216544,Tokyo-dcff,21,70,Normal
2026-02-16 01:03:27.216544,Tokyo-dcff,-28,92,Normal
2026-02-16 01:03:28.216544,Tokyo-dcff,23,97,Normal
2026-02-16 01:03:29.216544,Tokyo-dcff,35,97,Normal
2026-02-16 01:03:30.216544,Tokyo-dcff,2,56,Normal
2026-02-16 01:03:31.216544,Tokyo-dcff,34,3,Normal
2026-02-16 01:03:32.216544,Tokyo-dcff,7,21,Normal
2026-02-16 01:03:33.216544,Tokyo-dcff,-17,20,Normal
2026-02-16 01:03:34.216544,Tokyo-dcff,27,58,Normal
2026-02-16 01:03:35.216544,Tokyo-dcff,-4,29,Normal
2026-02-16 01:03:36.216544,Tokyo-dcff,10,25,Normal
2026-02-16 01:03:37.216544,Tokyo-dcff,39,8,Normal
2026-02-16 01:03:38.216544,Tokyo-dcff,13,59,Normal
2026-02-16 01:03:39.216544,Tokyo-dcff,-2,5,Normal
2026-02-16 01:03:40.216544,Tokyo-dcff,37,18,Normal
2026-02-16 01:03:41.216544,Tokyo-dcff,-1,94,Normal
2026-02-16 01:03:42.216544,Tokyo-dcff,47,14,Normal
2026-02-16 01:03:43.216544,Tokyo-dcff,-30,25,Normal
2026-02-16 01:03:44.216544,Tokyo-dcff,25,43,Normal
2026-02-16 01:03:45.216544,Tokyo-dcff,29,9,Normal
2026-02-16 01:03:46.216544,Tokyo-dcff,7,36,Normal
2026-02-16 01:03:47.216544,Tokyo-dcff,14,29,Normal
2026-02-16 01:03:48.216544,Tokyo-dcff,-27,23,Normal
2026-02-16 01:03:49.216544,Tokyo-dcff,30,7,Normal
2026-02-16 01:03:50.216544,Tokyo-dcff,38,51,Normal
2026-02-16 01:03:51.216544,Tokyo-dcff,48,48,Normal
2026-02-16 01:03:52.216544,Tokyo-dcff,27,15,Normal
2026-02-16 01:03:53.216544,Tokyo-dcff,-28,32,Normal
2026-02-16 01:03:54.216544,Tokyo-dcff,-10,69,Normal
2026-02-16 01:03:55.216544,Tokyo-dcff,5,29,Normal
2026-02-16 01:03:56.216544,Tokyo-dcff,15,64,Normal
2026-02-16 01:03:57.216544,Tokyo-dcff,7,96,Normal
2026-02-16 01:03:58.216544,Tokyo-dcff,8,33,Normal
2026-02-16 01:03:59.216544,Tokyo-dcff,-13,40,Normal
2026-02-16 01:04:00.216544,Tokyo-dcff,4,0,Normal
2026-02-16 01:04:01.216544,Tokyo-dcff,17,46,Normal
2026-02-16 01:04:02.216544,Tokyo-dcff,28,62,Normal
2026-02-16 01:04:03.216544,Tokyo-dcff,-1,65,Normal
2026-02-16 01:04:04.216544,Tokyo-dcff,36,76,Normal
2026-02-16 01:04:05.216544,Tokyo-dcff,-18,47,Normal
2026-02-16 01:04:06.216544,Tokyo-dcff,9,60,Normal
2026-02-16 01:04:07.216544,Tokyo-dcff,24,40,Normal
2026-02-16 01:04:08.216544,Tokyo-dcff,-20,41,Normal
2026-02-16 01:04:09.216544,Tokyo-dcff,-1,37,Normal
2026-02-16 01:04:10.216544,Tokyo-dcff,-25,4,Normal
2026-02-16 01:04:11.216544,Tokyo-dcff,-9,14,Normal
2026-02-16 01:04:12.216544,Tokyo-dcff,15,60,Normal
2026-02-16 01:04:13.216544,Tokyo-dcff,-28,21,Normal
2026-02-16 01:04:14.216544,Tokyo-dcff,-19,53,Normal
2026-02-16 01:04:15.216544,Tokyo-dcff,45,39,Normal
2026-02-16 01:04:16.216544,Tokyo-dcff,-3,82,Normal
2026-02-16 01:04:17.216544,Tokyo-dcff,-23,9,Normal
2026-02-16 01:04:18.216544,Tokyo-dcff,-3,45,Normal
2026-02-16 01:04:19.216544,Tokyo-dcff,-12,91,Normal
2026-02-16 01:04:20.216544,Tokyo-dcff,35,34,Normal
2026-02-16 01:04:21.216544,Tokyo-dcff,46,80,Normal
2026-02-16 01:04:22.216544,Tokyo-dcff,17,45,Normal
2026-02-16 01:04:23.216544,Tokyo-dcff,46,17,Normal
2026-02-16 01:04:24.216544,Tokyo-dcff,-22,64,Normal
2026-02-16 01:04:25.216544,Tokyo-dcff,-4,16,Normal
2026-02-16 01:04:26.216544,Tokyo-dcff,-21,43,Normal
2026-02-16 01:04:27.216544,Tokyo-dcff,-2,79,Normal
2026-02-16 01:04:28.216544,Tokyo-dcff,3,71,Normal
2026-02-16 01:04:29.216544,Tokyo-dcff,36,56,Normal
2026-02-16 01:04:30.216544,Tokyo-dcff,27,61,Normal
2026-02-16 01:04:31.216544,Tokyo-dcff,35,93,Normal
2026-02-16 01:04:32.216544,Tokyo-dcff,40,62,Normal
2026-02-16 01:04:33.216544,Tokyo-dcff,27,82,Normal
2026-02-16 01:04:34.216544,Tokyo-dcff,-19,35,Normal
2026-02-16 01:04:35.216544,Tokyo-dcff,5,3,Normal
2026-02-16 01:04:36.216544,Tokyo-dcff,-17,56,Normal
2026-02-16 01:04:37.216544,Tokyo-dcff,-23,71,Normal
2026-02-16 01:04:38.216544,Tokyo-dcff,36,34,Normal
2026-02-16 01:04:39.216544,Tokyo-dcff,3,92,Normal
2026-02-16 01:04:40.216544,Tokyo-dcff,47,78,Normal
2026-02-16 01:04:41.216544,Tokyo-dcff,-24,61,Normal
2026-02-16 01:04:42.216544,Tokyo-dcff,-27,90,Normal
2026-02-16 01:04:43.216544,Tokyo-dcff,34,95,Normal
2026-02-16 01:04:44.216544,Tokyo-dcff,-14,88,Normal
2026-02-16 01:04:45.216544,Tokyo-dcff,-26,46,Normal
2026-02-16 01:04:46.216544,Tokyo-dcff,15,76,Normal
2026-02-16 01:04:47.216544,Tokyo-dcff,-13,32,Normal
2026-02-16 01:04:48.216544,Tokyo-dcff,-1,45,Normal
2026-02-16 01:04:49.216544,Tokyo-dcff,33,45,Normal
2026-02-16 01:04:50.216544,Tokyo-dcff,-9,30,Normal
2026-02-16 01:04:51.216544,Tokyo-dcff,-21,20,Normal
2026-02-16 01:04:52.216544,Tokyo-dcff,44,72,Normal
2026-02-16 01:04:53.216544,Tokyo-dcff,6,49,Normal
2026-02-16 01:04:54.216544,Tokyo-dcff,30,80,Normal
2026-02-16 01:04:55.216544,Tokyo-dcff,9,24,Normal
2026-02-16 01:04:56.216544,Tokyo-dcff,9,54,Normal
2026-02-16 01:04:57.216544,Tokyo-dcff,18,39,Normal
2026-02-16 01:04:58.216544,Tokyo-dcff,-10,69,Normal
2026-02-16 01:04:59.216544,Tokyo-dcff,-13,32,Normal
2026-02-16 01:05:00.216544,Tokyo-dcff,14,62,Normal
2026-02-16 01:05:01.216544,Tokyo-dcff,34,82,Normal
2026-02-16 01:05:02.216544,Tokyo-dcff,11,0,Normal
2026-02-16 01:05:03.216544,Tokyo-dcff,10,85,Normal
2026-02-16 01:05:04.216544,Tokyo-dcff,31,28,Normal
2026-02-16 01:05:05.216544,Tokyo-dcff,45,43,Normal
2026-02-16 01:05:06.216544,Tokyo-dcff,15,41,Normal
2026-02-16 01:05:07.216544,Tokyo-dcff,28,18,Normal
2026-02-16 01:05:08.216544,Tokyo-dcff,41,95,Normal
2026-02-16 01:05:09.216544,Tokyo-dcff,45,50,Normal
2026-02-16 01:05:10.216544,Tokyo-dcff,-2,63,Normal
2026-02-16 01:05:11.216544,Tokyo-dcff,-1,86,Normal
2026-02-16 01:05:12.216544,Tokyo-dcff,-30,55,Normal
2026-02-16 01:05:13.216544,Tokyo-dcff,-1,26,Normal
2026-02-16 01:05:14.216544,Tokyo-dcff,38,32,Normal
2026-02-16 01:05:15.216544,Tokyo-dcff,20,37,Normal
2026-02-16 01:05:16.216544,Tokyo-dcff,28,91,Normal
2026-02-16 01:05:17.216544,Tokyo-dcff,-18,60,Normal
2026-02-16 01:05:18.216544,Tokyo-dcff,-17,64,Normal
2026-02-16 01:05:19.216544,Tokyo-dcff,-21,65,Normal
2026-02-16 01:05:20.216544,Tokyo-dcff,-26,81,Normal
2026-02-16 01:05:21.216544,Tokyo-dcff,-2,61,Normal
2026-02-16 01:05:22.216544,Tokyo-dcff,-21,57,Normal
2026-02-16 01:05:23.216544,Tokyo-dcff,15,97,Normal
2026-02-16 01:05:24.216544,Tokyo-dcff,-4,56,Normal
2026-02-16 01:05:25.216544,Tokyo-dcff,-4,71,Normal
2026-02-16 01:05:26.216544,Tokyo-dcff,-26,69,Normal
2026-02-16 01:05:27.216544,Tokyo-dcff,-5,34,Normal
2026-02-16 01:05:28.216544,Tokyo-dcff,49,40,Normal
2026-02-16 01:05:29.216544,Tokyo-dcff,-13,0,Normal
2026-02-16 01:05:30.216544,Tokyo-dcff,-21,4,Normal
2026-02-16 01:05:31.216544,Tokyo-dcff,29,62,Normal
2026-02-16 01:05:32.216544,Tokyo-dcff,11,69,Normal
2026-02-16 01:05:33.216544,Tokyo-dcff,11,6,Normal
2026-02-16 01:05:34.216544,Tokyo-dcff,-17,44,Normal
2026-02-16 01:05:35.216544,Tokyo-dcff,46,69,Normal
2026-02-16 01:05:36.216544,Tokyo-dcff,34,33,Normal
2026-02-16 01:05:37.216544,Tokyo-dcff,4,69,Normal
2026-02-16 01:05:38.216544,Tokyo-dcff,48,46,Normal
2026-02-16 01:05:39.216544,Tokyo-dcff,37,15,Normal
2026-02-16 01:05:40.216544,Tokyo-dcff,7,56,Normal
2026-02-16 01:05:41.216544,Tokyo-dcff,34,93,Normal
2026-02-16 01:05:42.216544,Tokyo-dcff,2,65,Normal
2026-02-16 01:05:43.216544,Tokyo-dcff,22,33,Normal
2026-02-16 01:05:44.216544,Tokyo-dcff,6,40,Normal
2026-02-16 01:05:45.216544,Tokyo-dcff,30,79,Normal
2026-02-16 01:05:46.216544,Tokyo-dcff,-2,16,Normal
2026-02-16 01:05:47.216544,Tokyo-dcff,-16,28,Normal
2026-02-16 01:05:48.216544,Tokyo-dcff,-5,6,Normal
2026-02-16 01:05:49.216544,Tokyo-dcff,29,81,Normal
2026-02-16 01:05:50.216544,Tokyo-dcff,-22,55,Normal
2026-02-16 01:05:51.216544,Tokyo-dcff,-1,58,Normal
2026-02-16 01:05:52.216544,Tokyo-dcff,27,1,Normal
2026-02-16 01:05:53.216544,Tokyo-dcff,30,40,Normal
2026-02-16 01:05:54.216544,Tokyo-dcff,14,17,Normal
2026-02-16 01:05:55.216544,Tokyo-dcff,8,35,Normal
2026-02-16 01:05:56.216544,Tokyo-dcff,1,70,Normal
2026-02-16 01:05:57.216544,Tokyo-dcff,22,75,Normal
2026-02-16 01:05:58.216544,Tokyo-dcff,45,4,Normal
2026-02-16 01:05:59.216544,Tokyo-dcff,-29,89,Normal
2026-02-16 01:06:00.216544,Tokyo-dcff,-22,30,Normal
2026-02-16 01:06:01.216544,Tokyo-dcff,35,78,Normal
2026-02-16 01:06:02.216544,Tokyo-dcff,15,36,Normal
2026-02-16 01:06:03.216544,Tokyo-dcff,-13,66,Normal
2026-02-16 01:06:04.216544,Tokyo-dcff,21,1,Normal
2026-02-16 01:06:05.216544,Tokyo-dcff,-19,76,Normal
2026-02-16 01:06:06.216544,Tokyo-dcff,-25,54,Normal
2026-02-16 01:06:07.216544,Tokyo-dcff,46,88,Normal
2026-02-16 01:06:08.216544,Tokyo-dcff,-6,60,Normal
2026-02-16 01:06:09.216544,Tokyo-dcff,6,27,Normal
2026-02-16 01:06:10.216544,Tokyo-dcff,-7,92,Normal
2026-02-16 01:06:11.216544,Tokyo-dcff,-17,35,Normal
2026-02-16 01:06:12.216544,Tokyo-dcff,29,6,Normal
2026-02-16 01:06:13.216544,Tokyo-dcff,-1,56,Normal
2026-02-16 01:06:14.216544,Tokyo-dcff,-21,29,Normal
2026-02-16 01:06:15.216544,Tokyo-dcff,39,50,Normal
2026-02-16 01:06:16.216544,Tokyo-dcff,-3,26,Normal
2026-02-16 01:06:17.216544,Tokyo-dcff,14,71,Normal
2026-02-16 01:06:18.216544,Tokyo-dcff,30,80,Normal
2026-02-16 01:06:19.216544,Tokyo-dcff,1,63,Normal
2026-02-16 01:06:20.216544,Tokyo-dcff,-15,89,Normal
2026-02-16 01:06:21.216544,Tokyo-dcff,40,51,Normal
2026-02-16 01:06:22.216544,Tokyo-dcff,-15,65,Normal
