timestamp,station_id,temp,humid,condition
2026-02-16 11:37:08.459163,Berlin-ccac,24,99,Normal
2026-02-16 11:37:09.459163,Berlin-ccac,-7,99,Normal
2026-02-16 11:37:10.459163,Berlin-ccac,-30,51,Normal
2026-02-16 11:37:11.459163,Berlin-ccac,6,63,Normal
2026-02-16 11:37:12.459163,Berlin-ccac,40,31,Normal
2026-02-16 11:37:13.459163,Berlin-ccac,17,14,Normal
2026-02-16 11:37:14.459163,Berlin-ccac,-20,52,Normal
2026-02-16 11:37:15.459163,Berlin-ccac,45,51,Normal
2026-02-16 11:37:16.459163,Berlin-ccac,34,25,Normal
2026-02-16 11:37:17.459163,Berlin-ccac,7,46,Normal
2026-02-16 11:37:18.459163,Berlin-ccac,-11,48,Normal
2026-02-16 11:37:19.459163,Berlin-ccac,18,48,Normal
2026-02-16 11:37:20.459163,Berlin-ccac,30,66,Normal
2026-02-16 11:37:21.459163,Berlin-ccac,-23,84,Normal
2026-02-16 11:37:22.459163,Berlin-ccac,-28,72,Normal
2026-02-16 11:37:23.459163,Berlin-ccac,-9,19,Normal
2026-02-16 11:37:24.459163,Berlin-ccac,18,15,Normal
2026-02-16 11:37:25.459163,Berlin-ccac,3,27,Normal
2026-02-16 11:37:26.459163,Berlin-ccac,22,5,Normal
2026-02-16 11:37:27.459163,Berlin-ccac,24,25,Normal
2026-02-16 11:37:28.459163,Berlin-ccac,-1,32,Normal
2026-02-16 11:37:29.459163,Berlin-ccac,24,18,Normal
2026-02-16 11:37:30.459163,Berlin-ccac,-26,74,Normal
2026-02-16 11:37:31.459163,Berlin-ccac,44,8,Normal
2026-02-16 11:37:32.459163,Berlin-ccac,18,53,Normal
2026-02-16 11:37:33.459163,Berlin-ccac,8,67,Normal
2026-02-16 11:37:34.459163,Berlin-ccac,5,19,Normal
2026-02-16 11:37:35.459163,Berlin-ccac,-22,57,Normal
2026-02-16 11:37:36.459163,Berlin-ccac,35,93,Normal
2026-02-16 11:37:37.459163,Berlin-ccac,-17,28,Normal
2026-02-16 11:37:38.459163,Berlin-ccac,9,84,Normal
2026-02-16 11:37:39.459163,Berlin-ccac,32,95,Normal
2026-02-16 11:37:40.459163,Berlin-ccac,-1,15,Normal
2026-02-16 11:37:41.459163,Berlin-ccac,5,51,Normal
2026-02-16 11:37:42.459163,Berlin-ccac,1,74,Normal
2026-02-16 11:37:43.459163,Berlin-ccac,-23,95,Normal
