timestamp,station_id,temp,humid,condition
2026-02-13 14:55:31.262954,Tokyo-cfdc,-27,97,Normal
2026-02-13 14:55:32.262954,Tokyo-cfdc,5,31,Normal
2026-02-13 14:55:33.262954,Tokyo-cfdc,-8,15,Normal
2026-02-13 14:55:34.262954,Tokyo-cfdc,-20,19,Normal
2026-02-13 14:55:35.262954,Tokyo-cfdc,50,94,Normal
2026-02-13 14:55:36.262954,Tokyo-cfdc,3,13,Normal
2026-02-13 14:55:37.262954,Tokyo-cfdc,3,46,Normal
2026-02-13 14:55:38.262954,Tokyo-cfdc,2,100,Normal
2026-02-13 14:55:39.262954,Tokyo-cfdc,-3,42,Normal
2026-02-13 14:55:40.262954,Tokyo-cfdc,27,49,Normal
2026-02-13 14:55:41.262954,Tokyo-cfdc,-24,1,Normal
2026-02-13 14:55:42.262954,Tokyo-cfdc,-30,32,Normal
2026-02-13 14:55:43.262954,Tokyo-cfdc,2,48,Normal
2026-02-13 14:55:44.262954,Tokyo-cfdc,-28,0,Normal
2026-02-13 14:55:45.262954,Tokyo-cfdc,3,70,Normal
2026-02-13 14:55:46.262954,Tokyo-cfdc,-5,59,Normal
2026-02-13 14:55:47.262954,Tokyo-cfdc,50,99,Normal
2026-02-13 14:55:48.262954,Tokyo-cfdc,42,15,Normal
2026-02-13 14:55:49.262954,Tokyo-cfdc,-13,42,Normal
2026-02-13 14:55:50.262954,Tokyo-cfdc,23,33,Normal
2026-02-13 14:55:51.262954,Tokyo-cfdc,41,67,Normal
2026-02-13 14:55:52.262954,Tokyo-cfdc,-13,18,Normal
2026-02-13 14:55:53.262954,Tokyo-cfdc,38,93,Normal
2026-02-13 14:55:54.262954,Tokyo-cfdc,34,39,Normal
2026-02-13 14:55:55.262954,Tokyo-cfdc,-6,51,Normal
2026-02-13 14:55:56.262954,Tokyo-cfdc,29,92,Normal
2026-02-13 14:55:57.262954,Tokyo-cfdc,4,51,Normal
2026-02-13 14:55:58.262954,Tokyo-cfdc,-10,18,Normal
2026-02-13 14:55:59.262954,Tokyo-cfdc,7,1,Normal
2026-02-13 14:56:00.262954,Tokyo-cfdc,-15,61,Normal
2026-02-13 14:56:01.262954,Tokyo-cfdc,29,30,Normal
2026-02-13 14:56:02.262954,Tokyo-cfdc,19,20,Normal
2026-02-13 14:56:03.262954,Tokyo-cfdc,16,22,Normal
2026-02-13 14:56:04.262954,Tokyo-cfdc,1,92,Normal
2026-02-13 14:56:05.262954,Tokyo-cfdc,-28,83,Normal
2026-02-13 14:56:06.262954,Tokyo-cfdc,-28,13,Normal
2026-02-13 14:56:07.262954,Tokyo-cfdc,44,91,Normal
2026-02-13 14:56:08.262954,Tokyo-cfdc,16,64,Normal
2026-02-13 14:56:09.262954,Tokyo-cfdc,35,93,Normal
