timestamp,station_id,temp,humid,condition
2026-02-15 04:31:10.598057,London-a32e,31,76,Normal
2026-02-15 04:31:11.598057,London-a32e,-26,19,Normal
2026-02-15 04:31:12.598057,London-a32e,41,93,Normal
2026-02-15 04:31:13.598057,London-a32e,-9,10,Normal
2026-02-15 04:31:14.598057,London-a32e,28,89,Normal
2026-02-15 04:31:15.598057,London-a32e,48,68,Normal
2026-02-15 04:31:16.598057,London-a32e,-14,76,Normal
2026-02-15 04:31:17.598057,London-a32e,43,7,Normal
2026-02-15 04:31:18.598057,London-a32e,-30,53,Normal
2026-02-15 04:31:19.598057,London-a32e,-7,40,Normal
2026-02-15 04:31:20.598057,London-a32e,17,82,Normal
2026-02-15 04:31:21.598057,London-a32e,-20,100,Normal
2026-02-15 04:31:22.598057,London-a32e,-15,24,Normal
2026-02-15 04:31:23.598057,London-a32e,41,59,Normal
2026-02-15 04:31:24.598057,London-a32e,45,23,Normal
2026-02-15 04:31:25.598057,London-a32e,1,17,Normal
2026-02-15 04:31:26.598057,London-a32e,-12,36,Normal
2026-02-15 04:31:27.598057,London-a32e,-8,36,Normal
2026-02-15 04:31:28.598057,London-a32e,38,26,Normal
2026-02-15 04:31:29.598057,London-a32e,30,15,Normal
2026-02-15 04:31:30.598057,London-a32e,26,70,Normal
2026-02-15 04:31:31.598057,London-a32e,21,5,Normal
2026-02-15 04:31:32.598057,London-a32e,13,85,Normal
2026-02-15 04:31:33.598057,London-a32e,4,56,Normal
2026-02-15 04:31:34.598057,London-a32e,-27,71,Normal
2026-02-15 04:31:35.598057,London-a32e,12,21,Normal
2026-02-15 04:31:36.598057,London-a32e,1,60,Normal
2026-02-15 04:31:37.598057,London-a32e,43,91,Normal
2026-02-15 04:31:38.598057,London-a32e,41,10,Normal
2026-02-15 04:31:39.598057,London-a32e,42,30,Normal
2026-02-15 04:31:40.598057,London-a32e,33,85,Normal
2026-02-15 04:31:41.598057,London-a32e,-22,4,Normal
2026-02-15 04:31:42.598057,London-a32e,2,85,Normal
2026-02-15 04:31:43.598057,London-a32e,12,93,Normal
2026-02-15 04:31:44.598057,London-a32e,-19,99,Normal
2026-02-15 04:31:45.598057,London-a32e,34,0,Normal
2026-02-15 04:31:46.598057,London-a32e,-17,44,Normal
2026-02-15 04:31:47.598057,London-a32e,3,80,Normal
2026-02-15 04:31:48.598057,London-a32e,28,54,Normal
2026-02-15 04:31:49.598057,London-a32e,14,55,Normal
2026-02-15 04:31:50.598057,London-a32e,-26,75,Normal
2026-02-15 04:31:51.598057,London-a32e,-27,18,Normal
2026-02-15 04:31:52.598057,London-a32e,5,37,Normal
2026-02-15 04:31:53.598057,London-a32e,31,49,Normal
2026-02-15 04:31:54.598057,London-a32e,-17,76,Normal
2026-02-15 04:31:55.598057,London-a32e,32,29,Normal
2026-02-15 04:31:56.598057,London-a32e,1,33,Normal
2026-02-15 04:31:57.598057,London-a32e,34,45,Normal
2026-02-15 04:31:58.598057,London-a32e,-20,94,Normal
2026-02-15 04:31:59.598057,London-a32e,34,26,Normal
2026-02-15 04:32:00.598057,London-a32e,-14,37,Normal
2026-02-15 04:32:01.598057,London-a32e,34,0,Normal
2026-02-15 04:32:02.598057,London-a32e,-8,47,Normal
2026-02-15 04:32:03.598057,London-a32e,31,18,Normal
2026-02-15 04:32:04.598057,London-a32e,23,67,Normal
2026-02-15 04:32:05.598057,London-a32e,42,22,Normal
2026-02-15 04:32:06.598057,London-a32e,3,76,Normal
2026-02-15 04:32:07.598057,London-a32e,38,95,Normal
2026-02-15 04:32:08.598057,London-a32e,13,18,Normal
2026-02-15 04:32:09.598057,London-a32e,19,96,Normal
2026-02-15 04:32:10.598057,London-a32e,0,7,Normal
2026-02-15 04:32:11.598057,London-a32e,3,10,Normal
2026-02-15 04:32:12.598057,London-a32e,37,15,Normal
2026-02-15 04:32:13.598057,London-a32e,13,32,Normal
2026-02-15 04:32:14.598057,London-a32e,-11,32,Normal
2026-02-15 04:32:15.598057,London-a32e,41,93,Normal
2026-02-15 04:32:16.598057,London-a32e,44,18,Normal
2026-02-15 04:32:17.598057,London-a32e,-20,45,Normal
2026-02-15 04:32:18.598057,London-a32e,30,79,Normal
2026-02-15 04:32:19.598057,London-a32e,47,33,Normal
2026-02-15 04:32:20.598057,London-a32e,-16,10,Normal
2026-02-15 04:32:21.598057,London-a32e,37,92,Normal
2026-02-15 04:32:22.598057,London-a32e,21,56,Normal
2026-02-15 04:32:23.598057,London-a32e,14,20,Normal
2026-02-15 04:32:24.598057,London-a32e,22,31,Normal
2026-02-15 04:32:25.598057,London-a32e,31,36,Normal
2026-02-15 04:32:26.598057,London-a32e,29,35,Normal
2026-02-15 04:32:27.598057,London-a32e,47,74,Normal
2026-02-15 04:32:28.598057,London-a32e,40,88,Normal
2026-02-15 04:32:29.598057,London-a32e,-5,23,Normal
2026-02-15 04:32:30.598057,London-a32e,18,44,Normal
2026-02-15 04:32:31.598057,London-a32e,44,71,Normal
2026-02-15 04:32:32.598057,London-a32e,40,26,Normal
2026-02-15 04:32:33.598057,London-a32e,-3,3,Normal
2026-02-15 04:32:34.598057,London-a32e,34,18,Normal
2026-02-15 04:32:35.598057,London-a32e,5,23,Normal
2026-02-15 04:32:36.598057,London-a32e,41,90,Normal
2026-02-15 04:32:37.598057,London-a32e,15,32,Normal
2026-02-15 04:32:38.598057,London-a32e,-2,24,Normal
2026-02-15 04:32:39.598057,London-a32e,-5,93,Normal
2026-02-15 04:32:40.598057,London-a32e,-12,50,Normal
2026-02-15 04:32:41.598057,London-a32e,-27,17,Normal
2026-02-15 04:32:42.598057,London-a32e,-7,99,Normal
2026-02-15 04:32:43.598057,London-a32e,-26,85,Normal
2026-02-15 04:32:44.598057,London-a32e,2,86,Normal
2026-02-15 04:32:45.598057,London-a32e,31,39,Normal
2026-02-15 04:32:46.598057,London-a32e,5,0,Normal
2026-02-15 04:32:47.598057,London-a32e,-14,52,Normal
2026-02-15 04:32:48.598057,London-a32e,0,52,Normal
2026-02-15 04:32:49.598057,London-a32e,-17,97,Normal
2026-02-15 04:32:50.598057,London-a32e,0,80,Normal
2026-02-15 04:32:51.598057,London-a32e,-25,69,Normal
2026-02-15 04:32:52.598057,London-a32e,31,20,Normal
2026-02-15 04:32:53.598057,London-a32e,-5,31,Normal
2026-02-15 04:32:54.598057,London-a32e,21,24,Normal
2026-02-15 04:32:55.598057,London-a32e,-15,72,Normal
2026-02-15 04:32:56.598057,London-a32e,-26,46,Normal
2026-02-15 04:32:57.598057,London-a32e,39,75,Normal
2026-02-15 04:32:58.598057,London-a32e,45,8,Normal
2026-02-15 04:32:59.598057,London-a32e,-24,45,Normal
2026-02-15 04:33:00.598057,London-a32e,40,23,Normal
2026-02-15 04:33:01.598057,London-a32e,-15,26,Normal
2026-02-15 04:33:02.598057,London-a32e,39,33,Normal
2026-02-15 04:33:03.598057,London-a32e,-15,70,Normal
2026-02-15 04:33:04.598057,London-a32e,-16,22,Normal
2026-02-15 04:33:05.598057,London-a32e,30,91,Normal
2026-02-15 04:33:06.598057,London-a32e,-27,31,Normal
2026-02-15 04:33:07.598057,London-a32e,34,16,Normal
2026-02-15 04:33:08.598057,London-a32e,-17,66,Normal
2026-02-15 04:33:09.598057,London-a32e,12,44,Normal
2026-02-15 04:33:10.598057,London-a32e,2,32,Normal
2026-02-15 04:33:11.598057,London-a32e,9,52,Normal
2026-02-15 04:33:12.598057,London-a32e,36,9,Normal
2026-02-15 04:33:13.598057,London-a32e,32,93,Normal
2026-02-15 04:33:14.598057,London-a32e,42,68,Normal
2026-02-15 04:33:15.598057,London-a32e,26,73,Normal
2026-02-15 04:33:16.598057,London-a32e,2,17,Normal
2026-02-15 04:33:17.598057,London-a32e,-19,67,Normal
2026-02-15 04:33:18.598057,London-a32e,-24,34,Normal
2026-02-15 04:33:19.598057,London-a32e,-27,45,Normal
2026-02-15 04:33:20.598057,London-a32e,8,16,Normal
2026-02-15 04:33:21.598057,London-a32e,37,43,Normal
2026-02-15 04:33:22.598057,London-a32e,25,59,Normal
2026-02-15 04:33:23.598057,London-a32e,-13,17,Normal
